timestamp,vm_id,min_cpu,avg_cpu,max_cpu
54000,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.009798999999999999,0.9669270000000001,0.249281
54300,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.028648000000000003,2.638691,0.338706
54600,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.059575,0.83329,0.261916
54900,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.040489,2.95913,0.337563
55200,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.069302,0.702464,0.255517
55500,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.02295,2.604629,0.343186
55800,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.050497,0.786245,0.25952800000000004
56100,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.023411,3.075558,0.299266
56400,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.06172999999999999,0.859325,0.259652
56700,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.023694,0.834899,0.242227
57000,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.039697,9.666343,0.44496
57300,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.07266900000000001,3.0740540000000003,0.336796
57600,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.031811,1.054503,0.27400599999999997
57900,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.073611,2.971695,0.312139
58200,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.045038999999999996,0.915565,0.266468
58500,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.07031699999999999,2.519343,0.33118000000000003
58800,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.013969,0.711056,0.22789
59100,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.060177,2.446646,0.325743
59400,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.020398,0.92358,0.283942
59700,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.058820000000000004,2.3314340000000002,0.313614
60000,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.060160000000000005,0.9358989999999999,0.273007
60300,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.008061,2.5680419999999997,0.304818
60600,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.08794500000000001,10.254249,0.397499
60900,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.031712,2.5613900000000003,0.323178
61200,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.07227599999999999,0.700431,0.247889
61500,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.02472,2.4547830000000004,0.29420999999999997
61800,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.043128,1.074551,0.258732
62100,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.06996799999999999,13.712801999999998,0.51085
62400,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.041801,4.509421,0.365836
62700,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.057211,2.321343,0.320368
63000,b8306w9BfFQWahi+od/D+OuG1670ifMNODYhxUHQp43M4jY6bf8wqE2JaofLtr6i,0.095189,1.0420639999999999,0.396067
