timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.592586,2.220308,1.835704
50700,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.512109,1.958723,1.793134
51000,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.586867,1.9378369999999998,1.786366
51300,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.2873620000000001,2.261934,1.833118
51600,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.6172879999999998,2.1345490000000003,1.823187
51900,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.508972,2.0486299999999997,1.7355919999999998
52200,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.572349,1.931909,1.738113
52500,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5804770000000001,2.000123,1.771739
52800,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.55358,2.0306759999999997,1.7973169999999998
53100,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.456318,1.9854040000000002,1.7686970000000002
53400,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5337379999999998,2.137484,1.822893
53700,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.568015,1.984966,1.796473
54000,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.625616,1.951026,1.8375569999999999
54300,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.538062,1.998723,1.8304669999999998
54600,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.613289,1.989846,1.8211439999999999
54900,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.750016,4.886228,2.327501
55200,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.53705,2.030791,1.806012
55500,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.493373,2.312896,1.8370099999999998
55800,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.523031,1.947913,1.788888
56100,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.534608,1.9561439999999999,1.784582
56400,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.586092,1.947456,1.794884
56700,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.722982,1.922018,1.869115
57000,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.6575,2.07499,1.848443
57300,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.518657,1.9554580000000001,1.809194
57600,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.633633,2.041889,1.830112
57900,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.556006,2.313613,1.858369
58200,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.60725,2.016608,1.8377290000000002
58500,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.610969,2.359994,1.8777970000000002
58800,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.567391,2.115284,1.8631229999999999
59100,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5532540000000001,2.015623,1.815103
59400,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.304206,2.054675,1.8013700000000001
59700,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.599452,2.059198,1.8011830000000002
60000,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5022010000000001,2.0533740000000003,1.8024259999999999
60300,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5452649999999999,2.108841,1.857962
60600,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.6419080000000001,2.0259869999999998,1.81235
60900,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.564741,2.08413,1.8322779999999999
61200,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.601161,2.5233060000000003,1.890139
61500,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.570655,2.187663,1.8531549999999999
61800,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.560431,2.05855,1.8219040000000002
62100,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.677445,4.603835,2.347477
62400,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.617516,6.167741,2.363089
62700,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.368027,2.038183,1.770141
63000,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.601898,2.010129,1.8125200000000001
63300,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.274238,1.9500110000000002,1.7204169999999999
63600,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5678,2.0122400000000003,1.800338
63900,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.162148,2.057964,1.7696020000000001
64200,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.593918,2.138393,1.862627
64500,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.3908479999999999,9.842794,2.61666
64800,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.430866,2.049022,1.798776
65100,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.536008,2.014681,1.8182169999999998
65400,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.484158,2.027478,1.7672439999999998
65700,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.586051,2.220718,1.88877
66000,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.491652,2.100616,1.816503
66300,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.539917,2.158877,1.82605
66600,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.494553,2.0330369999999998,1.780068
66900,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.534166,2.102752,1.8218729999999999
67200,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.541856,2.095572,1.8129560000000002
67500,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.289931,2.229645,1.8134849999999998
67800,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5245549999999999,2.156936,1.835633
68100,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.569466,2.272385,1.8453240000000002
68400,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.551517,1.9985509999999997,1.8371549999999999
68700,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.568652,2.097785,1.832818
69000,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.56188,2.3411720000000003,1.8571970000000002
69300,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.6686279999999998,4.354272,2.357939
69600,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5585719999999998,2.084527,1.8363209999999999
69900,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.246485,2.361852,1.7801360000000002
70200,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.624182,2.1496720000000002,1.895641
70500,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.540785,1.974811,1.814986
70800,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5388700000000002,2.047038,1.7380330000000002
71100,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.559878,2.016939,1.833386
71400,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.629735,2.410873,1.918088
71700,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.572339,2.044853,1.859784
72000,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.539277,2.236199,1.900648
72300,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.534985,2.095282,1.8462040000000002
72600,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.590049,2.120562,1.8810189999999998
72900,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.623796,2.285622,1.912895
73200,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.612091,2.194055,1.880459
73500,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.251623,2.088477,1.815116
73800,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5811709999999999,2.097628,1.851331
74100,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.503133,2.086008,1.8122029999999998
74400,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.531405,2.019014,1.7839509999999998
74700,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5807200000000001,2.112864,1.843047
75000,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.591496,2.149134,1.830082
75300,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.398907,2.045009,1.777031
75600,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.66937,1.9997060000000002,1.838583
75900,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5328629999999999,2.0402270000000002,1.82349
76200,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.556382,2.117138,1.856975
76500,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.609696,6.124861,2.326121
76800,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.611082,2.291815,1.886666
77100,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.546318,2.417626,1.8444369999999999
77400,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.556293,2.312456,1.867304
77700,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5523770000000001,2.02609,1.823363
78000,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.548297,2.089388,1.8224200000000002
78300,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.591437,2.062783,1.845875
78600,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.577572,2.182372,1.845645
78900,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.131162,2.278145,1.771585
79200,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5326549999999999,2.102541,1.827725
79500,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.560633,2.111486,1.845911
79800,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.493998,1.9942380000000002,1.786026
80100,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.305321,2.2711639999999997,1.8472330000000001
80400,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.53205,2.163548,1.827057
80700,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.262153,2.092453,1.740723
81000,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.046153,2.0690060000000003,1.760099
81300,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.56554,2.08123,1.826207
81600,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.304682,2.059409,1.780919
81900,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.55754,2.072822,1.7548849999999998
82200,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.552466,2.079104,1.8026080000000002
82500,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5826,1.99803,1.8225049999999998
82800,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.562322,2.032039,1.830393
83100,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.562898,2.041599,1.8225639999999999
83400,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.592061,1.979222,1.826873
83700,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.730589,5.464596,2.475324
84000,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.628097,2.388793,1.9467470000000002
84300,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.529742,2.3064150000000003,1.898927
84600,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.589164,2.108779,1.8619139999999998
84900,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.548194,2.04819,1.815207
85200,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.595595,2.01563,1.838898
85500,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.574905,2.227163,1.833936
85800,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.555072,2.085705,1.863414
86100,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.6008879999999999,2.7557669999999996,1.945142
86400,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.652361,2.0785970000000002,1.888882
86700,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,1.5411620000000001,2.072364,1.836009
87000,hTSJv2nR0FjcLYirS79FHIs/lO1KTqz+jZiATkkkgoMVYKgB9Vutlv94wgvcVNA2,0.74756,0.891907,0.810737
