timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,2.695875,99.989076,80.827692
52800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,10.541385,98.664472,61.080768000000006
53100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.814698,98.559921,52.144518
53400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,94.61272,98.56898000000001,97.239866
53700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.361549,99.182727,37.79455
54000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.926689,15.574148999999998,2.888481
54300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.338077,2.753489,1.839966
54600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.836841,2.772422,1.773409
54900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.349115,2.669966,1.815043
55200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.330565,3.619643,1.873516
55500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.270506,2.985154,1.824066
55800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.353658,3.22673,1.8271849999999998
56100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.276593,2.665107,1.81273
56400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.301334,2.639886,1.8037400000000001
56700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.039983,4.053179,1.804566
57000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.365947,4.304251,1.880541
57300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.290219,3.7550190000000003,1.816625
57600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.315439,2.725157,1.8119290000000001
57900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.31894,3.4821720000000003,1.8510330000000002
58200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.306138,2.830775,1.787194
58500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.312424,3.577064,1.844407
58800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.341721,2.6937330000000004,1.786097
59100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.137812,3.786895,1.794834
59400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2762799999999999,3.8846260000000004,1.7845659999999999
59700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.300473,2.664952,1.7713919999999999
60000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.112064,3.584186,1.8098029999999998
60300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.267082,2.6241060000000003,1.758161
60600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.333135,3.286912,1.8191560000000002
60900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.273466,2.675125,1.7950099999999998
61200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2641149999999999,3.124061,1.825172
61500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.241788,2.691739,1.7677200000000002
61800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2612889999999999,3.465017,1.8070009999999999
62100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.044245,2.71948,1.767911
62400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.289092,2.723538,1.786169
62700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.140336,2.618932,1.755409
63000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.229904,2.769237,1.7410709999999998
63300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.148958,3.275747,1.764645
63600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.246346,2.577185,1.7474610000000002
63900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.537515,3.018912,1.727968
64200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.292446,5.018559,1.813911
64500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.303667,2.665753,1.7712849999999998
64800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.176828,2.855197,1.7683080000000002
65100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.284489,2.6681049999999997,1.752623
65400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.1907969999999999,2.762279,1.730809
65700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3172629999999999,3.0129759999999997,1.807266
66000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.989246,3.029153,1.7289759999999998
66300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.343327,2.621653,1.742277
66600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.023625,2.583689,1.693232
66900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.287715,2.708427,1.747264
67200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.064666,2.676296,1.7207290000000002
67500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.094804,2.623574,1.701181
67800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3112219999999999,4.701398999999999,1.8084369999999999
68100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.045239,2.608813,1.712741
68400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.194844,2.649127,1.7413490000000003
68700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.9715969999999999,2.6643369999999997,1.7083400000000002
69000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.270632,2.7420720000000003,1.774303
69300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.065444,2.71171,1.7520630000000001
69600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.340943,2.704148,1.7770270000000001
69900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.175604,2.684693,1.722719
70200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.465812,2.6790950000000002,1.706521
70500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2442790000000001,2.605224,1.7516669999999999
70800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.259823,2.621593,1.728057
71100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.265098,2.650007,1.7413619999999999
71400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.9433370000000001,2.702347,1.721775
71700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.287742,2.718559,1.7815869999999998
72000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.001953,2.815026,1.788516
72300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.289404,2.688929,1.756584
72600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.8775860000000001,2.682087,1.7487700000000002
72900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.228809,2.871939,1.776356
73200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.294643,2.610566,1.7901919999999998
73500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.262283,2.945134,1.766319
73800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2777969999999998,2.73358,1.737897
74100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.061688,2.7678220000000002,1.718606
74400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.293159,2.710623,1.7776919999999998
74700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.012023,2.923361,1.800543
75000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3411549999999999,5.531169,1.847537
75300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2457129999999998,3.101096,1.7638740000000002
75600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.723827,2.94292,1.789096
75900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2377879999999999,2.758689,1.8000080000000003
76200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.23938,3.155192,1.7921779999999998
76500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3009819999999999,2.75245,1.802416
76800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.953996,2.8551450000000003,1.752156
77100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.331337,2.708183,1.774014
77400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.218536,3.298186,1.7924200000000001
77700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.473076,98.487429,18.426448999999998
78000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,6.791952,100.0,88.408108
78300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.292507,3.03661,1.907066
78600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.258335,3.594764,1.8663169999999998
78900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.289621,3.409474,1.8420580000000002
79200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.332325,2.766408,1.797118
79500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.923643,3.074263,1.785354
79800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.295253,2.833234,1.79998
80100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.086128,3.088595,1.783294
80400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3163049999999998,2.707543,1.832096
80700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.168934,2.696653,1.791225
81000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.236404,3.796559,1.84077
81300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.243827,2.78162,1.8103599999999997
81600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.824901,3.383028,1.8365080000000003
81900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.134923,2.6894009999999997,1.7455740000000002
82200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2568219999999999,3.7565419999999996,1.8692509999999998
82500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.293325,2.7422869999999997,1.814884
82800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.8076409999999999,34.505814,2.893026
83100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.411175,2.9350009999999997,1.868843
83400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.023872,3.567889,1.8859240000000002
83700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.240453,3.592142,1.854138
84000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.450942,2.758369,1.8432130000000002
84300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.338802,3.1183549999999998,1.856466
84600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.348362,2.7085790000000003,1.8333240000000002
84900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3869799999999999,3.5858559999999997,1.8852380000000002
85200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3575959999999998,2.867534,1.8648470000000001
85500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.931406,2.820337,1.78797
85800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3621020000000001,6.163983999999999,1.892536
86100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.462581,2.73999,1.9039869999999999
86400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.318195,3.291389,1.9199959999999998
86700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.260542,2.762428,1.848859
87000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.246432,3.5679809999999996,1.8718990000000002
87300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.228256,2.823582,1.8626919999999998
87600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.959564,2.8354630000000003,1.8173439999999998
87900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.365389,2.8248189999999997,1.841847
88200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.340223,2.8439419999999997,1.8815279999999999
88500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.318084,2.7832369999999997,1.851164
88800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.381996,3.052835,1.8799150000000002
89100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.323787,3.147327,1.8650520000000002
89400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.330194,5.909738,1.938035
89700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.0684049999999998,3.173568,1.887829
90000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.308629,2.823639,1.872359
90300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.9516209999999999,3.4945470000000003,1.89362
90600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.292025,2.79049,1.8924040000000002
90900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.429127,3.170878,1.898427
91200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3226930000000001,2.831173,1.8504470000000002
91500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3936600000000001,3.3042480000000003,1.901405
91800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.448165,3.0668849999999996,1.898777
92100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.260263,2.83931,1.8832740000000001
92400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.0805850000000001,3.771346,1.9223
92700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.374811,2.91525,1.8591240000000002
93000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.341479,5.218838,1.963552
93300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.392993,2.734149,1.8841310000000002
93600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.243884,3.354458,1.895618
93900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.368416,2.73387,1.8726310000000002
94200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.610156,3.700446,1.898116
94500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.202933,2.949047,1.8946209999999999
94800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.293094,2.8723549999999998,1.886666
95100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.168741,3.525803,1.8875680000000001
95400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.312606,2.75579,1.847389
95700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.361631,2.8269330000000004,1.8671220000000002
96000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.371118,2.948481,1.885284
96300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.49344899999999997,2.888985,1.821123
96600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2825879999999998,6.539255000000001,2.002981
96900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.267324,2.84689,1.8814990000000003
97200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.385876,3.089861,1.9236900000000001
97500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.404348,2.863132,1.874912
97800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.202253,3.5975349999999997,1.9080720000000002
98100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.339589,2.767548,1.8827450000000001
98400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.740432,3.361599,1.8928919999999998
98700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.309458,2.931258,1.885389
99000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3512600000000001,81.509019,18.705454
99300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.4426860000000001,3.201433,1.964392
99600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.765544,3.4349309999999997,1.8987330000000002
99900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.236086,3.4151510000000003,1.864098
100200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.365117,6.018097,1.9571880000000001
100500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.1554719999999998,3.242624,1.882559
100800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.417804,2.775003,1.8832200000000001
101100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.270597,2.893309,1.8673819999999999
101400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3112139999999999,2.832551,1.8912950000000002
101700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.172677,3.282768,1.8757970000000002
102000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.336437,2.886068,1.893114
102300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.9951959999999999,3.469436,1.8701189999999999
102600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.99013,2.815602,1.8341310000000002
102900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.352485,2.778257,1.888408
103200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.1693360000000002,2.796086,1.8761330000000003
103500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.327394,2.739204,1.8384369999999999
103800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.054835,6.307087,1.874585
104100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.46956,2.800632,1.878534
104400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.235918,2.872619,1.828697
104700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3421450000000001,2.748916,1.8757840000000001
105000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.177074,3.232585,1.834489
