timestamp,vm_id,min_cpu,avg_cpu,max_cpu
46800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.264119,17.518262,16.369523
47100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.511085000000001,16.543765,16.056762
47400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.243007,16.872864,16.227407999999997
47700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.528179000000002,18.872177,16.601374
48000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.588432999999998,17.556176999999998,15.909973999999998
48300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.283382999999999,18.877146,15.695815
48600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.182069,16.187167000000002,14.908798999999998
48900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,13.761657999999999,17.693844,15.67733
49200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.410109,17.101854,15.910860000000001
49500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.212707,16.646828,15.362715
49800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.033154000000001,16.371108,15.56799
50100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.687489000000001,18.568719,15.996812
50400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.990732000000001,16.090015,15.595509
50700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.724568,18.384617000000002,16.187926
51000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,12.546041,15.854666,14.742026000000001
51300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.606764000000002,16.839665,15.448803
51600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,13.995504,16.905541,15.279026000000002
51900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.194876,16.175673,15.353295000000001
52200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.855296,16.318131,15.624323
52500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.193121,19.119701,16.370567
52800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.770712,17.658286999999998,16.629973
53100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.934444000000001,19.464187,17.297196
53400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.086225,18.944092,17.361371
53700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.847147,21.000109,18.051645
54000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.042456,19.148416,18.204611
54300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.533580999999998,19.308058,17.700384
54600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.149889,19.749244,18.490257
54900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.289727,20.012039,18.919358
55200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.269607,20.595415,18.235775
55500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.191917999999998,22.598125,18.672843
55800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.361829999999998,19.237292,18.479854
56100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.026213000000002,18.864964999999998,17.716345999999998
56400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.400896,20.379571,19.322464
56700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.272582999999997,19.968369,18.162564
57000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.907004,19.465424,18.573201
57300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.917995,19.982749,18.172156
57600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.685491,19.850165,18.695273
57900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.18755,18.823224,17.948007999999998
58200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.776659,20.238691,18.198210999999997
58500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.903742,19.050619,17.780777
58800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.297309,18.634981,17.573593
59100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.34861,19.680452,18.258802
59400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.969160000000002,19.903192,18.151711
59700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.326895999999998,20.696334,18.450031
60000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.694773,19.324707999999998,18.472263
60300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.626679000000001,19.109029999999997,17.334009000000002
60600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.70486,20.342427999999998,18.023065
60900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.87013,21.639832000000002,19.056224
61200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.803325,20.251652,19.564053
61500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.49563,19.798881,18.918631
61800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.934821,19.240949,17.940610999999997
62100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.499417,20.179498000000002,19.428055
62400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.661189999999998,20.172006,18.895184
62700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.814132999999998,19.944720999999998,18.983664
63000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.164901,20.076042,18.709019
63300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.611136,19.968119,19.058445000000003
63600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.254582,20.67662,19.378179
63900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.180942,19.651595999999998,18.276404
64200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.721171,18.998328,18.297679000000002
64500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.756930999999998,22.806363,18.976285999999998
64800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.931504999999998,20.269298000000003,18.709816
65100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.582672,19.2893,17.740823000000002
65400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.041957999999997,18.977448000000003,17.901132
65700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.405566,18.662528,18.014935
66000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.809439999999999,18.054218,16.752999
66300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.627645,20.825125,18.023878
66600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.193867,18.970026999999998,18.067524
66900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.562124,18.764363,17.780808
67200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.989251999999999,19.234225,17.776354
67500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.114752,19.150288,18.055948
67800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.18593,19.794907000000002,18.750969
68100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.464022,20.109165,18.719514999999998
68400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.981735,33.676934,20.623575
68700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.292462,19.718141,19.03274
69000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.549314000000003,20.846871,19.384369
69300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.566636,20.773894,19.990057999999998
69600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,19.395263,21.352449,20.340283
69900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,19.062735,22.725328,20.015489000000002
70200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.901598999999997,20.3713,19.680260999999998
70500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.910841,21.195501999999998,19.88305
70800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.428201,19.883409,18.995203
71100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.739439,20.866781,18.815828
71400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.440331,20.879193,19.606711999999998
71700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.131281,22.874714,19.262083999999998
72000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,19.007448999999998,21.067526,19.730634
72300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.868502,21.008264999999998,19.695632
72600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.379198000000002,21.993644,19.890547
72900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.440216,20.925283,19.670096
73200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.125966000000002,20.872106,19.396759
73500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.165778,20.117838,19.490894
73800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.112298000000003,27.733140000000002,20.309095000000003
74100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.907529,22.115952,19.593851
74400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.228614999999998,19.420873999999998,18.360881
74700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.625134,19.87739,18.05634
75000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.009673,20.439125,18.982341
75300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.742951000000001,23.579082,18.887238
75600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.151208,22.136371,19.753217000000003
75900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.68652,20.5553,19.723523
76200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.679175,20.701426,19.302249
76500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,19.373029000000002,21.804745,20.127095999999998
76800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.497396,21.027965,20.019581
77100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.879529,20.796673000000002,19.604352
77400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.506463,18.797582000000002,17.801648999999998
77700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.4684,19.443438,18.430962
78000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.319524,19.765742000000003,17.998283999999998
78300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.448644,19.834557999999998,18.402256
78600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.792148,20.129353,18.288863
78900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.9095,22.787027,19.260364000000003
79200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.018869,19.599145,18.562324
79500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.79325,19.904514000000002,19.315061
79800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.824661,19.613334,18.619622
80100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.31987,20.886770000000002,19.252658
80400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.778028,21.881192000000002,20.01395
80700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.366429,20.681155,18.364389000000003
81000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.485175,18.898827,18.238447
81300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.258656,19.148664,18.205417999999998
81600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.964246,18.751742,17.763813
81900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,13.647426999999999,19.074535,17.489251
82200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.60547,20.090498,18.150876999999998
82500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.787704000000002,21.926301000000002,18.543771
82800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.6626,19.127986,18.333569
83100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.343366,20.480923999999998,18.255211
83400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.909557000000001,20.999965,17.482914
83700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.412544,18.799964000000003,17.941353
84000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.581402,19.392257,18.556447
84300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.977071,19.518494,18.809535999999998
84600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.543736,19.055982999999998,17.832611
84900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.531999,18.287879,17.445847
85200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.337375,18.518818,16.992527
85500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.033930999999999,17.527335,16.8305
85800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.802466,19.143494,17.839582
86100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.53259,23.234485999999997,19.035401
86400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.346853,19.245942000000003,18.60661
86700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.39742,19.590498999999998,18.588911
87000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.238231,19.395643,18.129632
87300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.423512,27.367672,19.242935
87600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.432442,19.362578,18.288889
87900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.894019,21.107160999999998,18.639408
88200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.741384,21.481322,18.648567
88500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.353623000000002,19.254261,18.261406
88800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.139794000000002,17.945467999999998,17.110357999999998
89100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.36111,17.105677,16.685670000000002
89400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.41046,17.296537,16.505295
89700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.01149,19.200057,16.782398
90000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,13.852916,16.777129000000002,16.097745
90300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.549373999999998,16.74211,16.082635
90600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,13.049076,17.117365,15.937235999999999
90900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.134238,17.10791,16.131673000000003
91200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.892879999999998,17.129469,16.455501
91500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.87025,17.681142,16.490785
91800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,11.605334,18.101406,13.896926
92100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,10.083288,11.508073,10.82593
92400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,10.235998,12.187712,11.042287
92700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.621274,11.672489,10.44612
93000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,10.301752,11.541408,10.835236
93300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.328011,12.838495,10.661456
93600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.15753,10.846297999999999,10.199672999999999
93900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.157618,11.007481,9.947397
