timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,9.476065,83.574701,54.623325
49200,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,9.716023,79.74336600000001,56.417030000000004
49500,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,12.469341,82.129166,56.678941
49800,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,33.604765,78.730069,63.117459999999994
50100,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,31.362340999999997,74.12105799999999,61.207876
50400,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,9.009422,78.76335300000001,50.587514
50700,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,27.286838,81.290428,64.659735
51000,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,11.164339,80.353884,60.548418999999996
51300,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,16.131805,81.03080600000001,60.48549499999999
51600,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,19.886526,81.849717,67.28622800000001
51900,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,7.593864999999999,80.574561,31.040846000000002
52200,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,13.278405,83.024896,63.219621999999994
52500,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,23.126182999999997,84.463876,71.527397
52800,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,12.660739999999999,84.42225,64.681011
53100,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,20.623627,81.651535,66.717258
53400,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,24.245842,80.032924,56.29149399999999
53700,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,10.826944000000001,80.654721,45.867567
54000,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,32.401005,83.803886,65.945033
54300,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,13.133749,82.463709,62.365625
54600,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,25.358784,82.510199,71.871696
54900,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,7.373442999999999,72.143528,34.180881
55200,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,14.80727,77.209058,48.331488
55500,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,33.857766999999996,93.985327,70.524784
55800,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,8.133535,75.457303,35.821069
56100,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,14.925056,78.932126,61.062302
56400,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,12.798805,87.104096,70.805276
56700,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,26.184479999999997,81.265913,66.045348
57000,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,15.060873,80.4872,45.842444
57300,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,32.330397999999995,81.29320200000001,67.119877
57600,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,32.651244,84.33319300000001,72.283559
57900,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,15.612166,78.416383,61.005331000000005
58200,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,6.120058,75.416576,33.734321
58500,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,24.820911,82.07606700000001,61.671533999999994
58800,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,16.86059,82.26809399999999,67.430944
59100,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,7.915126,78.212681,42.172008
59400,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,13.600408999999999,79.775892,65.497974
59700,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,14.228705,70.605039,54.687062
60000,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,35.320696999999996,77.741639,67.073923
60300,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,6.959519,43.172342,17.489431
60600,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,14.787004999999999,83.09815,62.515104
60900,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,36.461259999999996,80.87210999999999,61.51846
61200,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,18.099107999999998,83.105672,67.548727
61500,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,7.513582,81.471805,44.608515999999995
61800,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,9.112252999999999,84.003258,51.95874
62100,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,32.834416,83.451033,68.201729
62400,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,19.13255,81.14415100000001,65.28608100000001
62700,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,12.975019,82.976089,65.328216
63000,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,14.375461999999999,84.38277099999999,56.219667
63300,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,26.517784000000002,82.297614,67.671398
63600,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,25.380212,82.18024100000001,66.7768
63900,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,18.20119,80.798023,62.200848
64200,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,7.697686,80.048024,42.688293
64500,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,28.563896000000003,83.993165,66.102633
64800,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,12.93105,77.35065999999999,53.903259
65100,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,15.096425,80.75253000000001,64.273167
65400,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,19.303329,80.155574,54.639908
65700,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,13.831462,78.40519300000001,62.550160999999996
66000,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,8.799413000000001,80.549221,56.205620999999994
66300,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,7.667264,81.11199599999999,35.982009999999995
66600,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,12.942821,80.55566999999999,58.97831899999999
66900,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,8.848798,74.436311,31.944798
67200,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,14.401926999999999,78.345781,60.734264
67500,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,13.937279,80.798259,65.583607
67800,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,22.262876000000002,81.393118,67.263509
68100,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,14.041332,84.604915,59.014292000000005
68400,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,19.355245999999998,76.861962,61.526045999999994
68700,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,7.488360000000001,81.22201,49.775616
69000,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,14.140118,79.716567,63.73064300000001
69300,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,36.591896000000006,80.61925500000001,68.452225
69600,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,8.490364,80.60504300000001,53.007505
69900,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,13.338629999999998,80.19194,60.365764
70200,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,27.245295000000002,81.955381,66.16424599999999
70500,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,65.942685,81.814707,77.42348299999999
70800,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,24.578599,79.93396700000001,62.155997
71100,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,19.969881,80.932826,63.148325
71400,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,9.220789,81.394544,54.624933999999996
71700,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,0.633075,32.575638,8.156102
72000,ZGSn3XIxkBGm2j070ZIDNf+MzI/Ji6ymXXgEa7k+cssj4m+1f7JVz082i65xKurN,0.784547,15.704319,7.817375
