timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,19.825715,70.835747,53.293581
51000,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,17.131057000000002,75.661906,53.039839
51300,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,25.601974,67.94075500000001,53.704851
51600,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,9.143288,98.9168,62.055606000000004
51900,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,7.137855,66.282641,35.048884
52200,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,18.238448,72.416698,55.597863000000004
52500,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,24.58101,79.306177,66.162435
52800,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,29.077883,75.822203,62.97878299999999
53100,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,22.019810999999997,73.850513,62.72958199999999
53400,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,4.782412,66.874924,31.316547999999997
53700,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,9.462111,62.384848,40.842172999999995
54000,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,10.965352000000001,60.851898,45.482587
54300,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,4.7458919999999996,62.418202,30.728016999999998
54600,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,9.231276,60.578522,45.10028
54900,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,9.135425,69.52260600000001,52.410557
55200,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,55.275271999999994,74.43744000000001,61.919991
55500,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,12.025373,73.21049000000001,58.520638
55800,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,9.698039,72.457564,47.688452000000005
56100,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,10.706056,72.089926,46.864765999999996
56400,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,23.990231,75.74729,58.442453
56700,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,18.748893,77.151218,55.611838
57000,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,5.5207559999999996,59.26892900000001,25.283233
57300,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,14.826796,68.463766,52.486761
57600,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,10.109195,67.56267199999999,51.860166
57900,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,5.2331900000000005,70.243666,25.19665
58200,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,28.816197999999996,70.043524,49.905225
58500,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,11.562096,73.416635,60.673473
58800,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,18.378737,71.35225799999999,55.781553
59100,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,15.345695000000001,84.89513000000001,55.571681999999996
59400,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,6.1316440000000005,43.193963000000004,20.865752
59700,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,21.679581,64.085616,52.730114
60000,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,20.007308,65.53544000000001,50.831593
60300,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,9.378888,70.767738,48.592571
60600,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,11.217988,69.671661,50.083675
60900,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,5.012387,10.718092,6.344183
61200,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,5.331694000000001,6.941008999999999,6.238033000000001
61500,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,5.055332,58.860533999999994,20.341119
61800,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,8.24276,63.981407999999995,43.402363
62100,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,17.607565,65.719608,50.481019
62400,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,8.89604,66.573452,48.107677
62700,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,4.537464,56.217983,32.229641
63000,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,9.488744,68.23029,44.037842
63300,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,21.874641,71.770585,50.005281
63600,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,12.231202,71.380892,56.263309
63900,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,13.616513000000001,70.243662,59.730841000000005
64200,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,10.172882000000001,70.292346,49.192689
64500,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,4.621739,63.676182,22.072842
64800,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,17.880185,64.739453,49.786190000000005
65100,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,26.343667,64.327706,52.096543
65400,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,17.303825,71.160078,53.358369999999994
65700,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,6.443630000000001,71.295113,43.880078000000005
66000,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,26.529038,74.633682,61.076964000000004
66300,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,12.256758,73.542884,55.694038
66600,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,14.643868,74.241323,59.363141000000006
66900,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,7.550825,67.526219,33.97397
67200,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,14.215434,67.885727,53.425073
67500,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,19.644502,63.530564,52.830192000000004
67800,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,5.070613,61.033409999999996,33.824612
68100,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,15.60174,62.307534,50.914614
68400,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,29.458447999999997,73.587234,55.742328
68700,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,9.378535000000001,66.733462,38.188005
69000,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,17.895096,66.508247,51.258408
69300,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,16.040963,72.34305,50.384609000000005
69600,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,33.413037,70.683788,53.951662
69900,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,26.660299,58.49965,45.39345
70200,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,8.091161,64.448308,37.104383
70500,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,17.990251,67.870075,51.869869
70800,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,27.053264000000002,63.319821,53.214903
71100,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,15.381896,65.542939,52.469089000000004
71400,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,21.290232,71.921882,53.390391
71700,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,24.696119,70.574311,52.636862
72000,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,12.224577,73.265511,58.137372
72300,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,16.196092,80.554477,64.03975600000001
72600,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,5.24289,72.189544,41.108326
72900,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,11.093810000000001,64.852738,47.978590999999994
73200,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,12.029337,81.491151,53.673196
73500,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,4.925896,61.652803000000006,31.845710999999998
73800,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,11.726255,66.60654699999999,53.300461999999996
74100,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,8.458561999999999,75.393896,55.010397999999995
74400,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,8.64224,77.638076,53.636407999999996
74700,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,5.881743,74.801107,37.051457
75000,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,9.046801,70.922228,53.749933999999996
75300,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,39.318758,67.849839,55.881280000000004
75600,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,7.170571000000001,68.542864,34.471807
75900,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,20.300324,67.860778,52.917398
76200,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,7.604485,70.874212,45.638469
76500,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,8.977819,65.315112,47.177458
76800,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,9.759535000000001,73.782543,55.855557
77100,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,10.725657,60.65573199999999,44.184723999999996
77400,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,8.988653,66.51212199999999,52.92135
77700,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,6.359069,74.149229,37.507069
78000,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,43.386225,64.955614,56.474709999999995
78300,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,15.244174,66.905896,52.882225
78600,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,9.400285,72.393813,43.267184
78900,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,10.908646000000001,73.49606800000001,45.444068
79200,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,28.426591,70.243844,56.423774
79500,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,5.073133,59.591414,19.260116
79800,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,32.683265999999996,62.750344999999996,50.766264
80100,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,24.926907999999997,60.097781000000005,50.62798
80400,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,0.941084,64.87038000000001,26.786616
80700,dfLGYJQXUwcvni07Y8ym8H1OfW2TV81pJgzgIdtjTkY3GjSocQC0MmbkaX2YuUhm,0.330357,0.385284,0.35781999999999997
