timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.636281,10.859996,1.878122
52200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.332273,15.309228,2.271391
52500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.522008,9.491494,1.6153469999999999
52800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.25565,2.880888,1.262078
53100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.31936,4.174059,1.411305
53400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5174529999999999,3.229837,1.272508
53700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.48157,3.8240849999999997,1.423952
54000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.597205,3.4849,1.312811
54300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.578333,13.147239,1.6684880000000002
54600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.572386,2.719293,1.262467
54900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.456502,3.395432,1.341884
55200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.533551,3.28559,1.349417
55500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.543772,19.838248,2.056597
55800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.33259,2.750465,1.206246
56100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.515065,2.9579419999999996,1.2446840000000001
56400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.4747,5.906409,1.428983
56700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5833619999999999,3.345136,1.3589879999999999
57000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.292705,3.258221,1.1733850000000001
57300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.529311,3.362032,1.357632
57600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.23857399999999998,2.956956,1.190793
57900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.46908999999999995,2.650537,1.160519
58200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.456504,7.661097,1.275652
58500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.392402,3.208958,1.151635
58800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.43095900000000004,2.4570819999999998,1.141311
59100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.32416,13.978532000000001,2.272818
59400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5527850000000001,2.905792,1.288923
59700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.510666,12.970697,1.602158
60000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.59624,2.875929,1.285038
60300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.313756,3.03247,1.277249
60600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.564194,2.999804,1.2829110000000001
60900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.492518,7.0488550000000005,1.5424790000000002
61200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.438854,2.87433,1.2572530000000002
61500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5186729999999999,2.780339,1.269315
61800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.566018,3.093216,1.273085
62100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.557237,3.080403,1.294084
62400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.41231999999999996,2.8308709999999997,1.224185
62700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5426489999999999,8.624676,2.083015
63000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.291517,3.3533150000000003,1.248614
63300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.539549,3.1550860000000003,1.302194
63600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.43421400000000004,7.332767,1.449357
63900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.29217,3.2639810000000002,1.266681
64200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.572887,2.86532,1.254934
64500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.48322299999999996,2.950423,1.303539
64800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.533816,2.955069,1.286356
65100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.521316,14.260779999999999,1.604447
65400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.592724,2.8963740000000002,1.299203
65700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.352466,3.4315089999999997,1.276446
66000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.542112,2.6321209999999997,1.246492
66300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.550659,8.596807,1.4817209999999998
66600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.235046,3.023967,1.264317
66900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.520968,2.687553,1.272629
67200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.36336999999999997,2.362095,1.295297
67500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.575412,2.369636,1.310396
67800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.39765,16.563088,2.7615439999999998
68100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.514979,9.958466,1.791953
68400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5563939999999999,2.48307,1.294873
68700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.625582,2.356288,1.29239
69000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.485559,2.195348,1.216601
69300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5300020000000001,2.560616,1.302165
69600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.375235,2.375706,1.249426
69900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.48961499999999997,11.592210000000001,1.9405080000000001
70200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.524551,2.6394509999999998,1.278615
70500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.44823500000000005,2.380865,1.230146
70800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.582045,2.1843470000000003,1.2934729999999999
71100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.328853,2.603031,1.27514
71400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.527432,2.6439049999999997,1.222901
71700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.404596,2.4627779999999997,1.26301
72000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.51864,2.6794540000000002,1.283028
72300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.524939,4.004972,1.322786
72600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.510692,3.8298010000000002,1.328716
72900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.593176,3.133137,1.331649
73200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.32450300000000004,4.931058,1.3187870000000002
73500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.574329,6.793666,1.975536
73800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.352338,2.5352650000000003,1.257053
74100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.535115,2.669942,1.250605
74400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.469314,2.063038,1.2481870000000002
74700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.566824,2.54965,1.27853
75000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.629473,2.228127,1.211776
75300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.523562,2.230884,1.268923
75600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.518319,2.749405,1.267073
75900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.436478,2.2488490000000003,1.2709110000000001
76200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.543773,2.115319,1.3071549999999998
76500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.47934499999999997,2.370457,1.280132
76800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.514405,2.164401,1.234343
77100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.24589899999999998,8.15597,1.452865
77400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.483282,2.656647,1.2906
77700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.340553,2.090462,1.229185
78000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.548144,2.559687,1.299816
78300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.47738100000000006,2.494113,1.394974
78600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.364415,2.041532,1.2093610000000001
78900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.6217010000000001,2.2889619999999997,1.355853
79200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.34360300000000005,2.849666,1.261442
79500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.533682,2.4352709999999997,1.255368
79800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.484537,2.48395,1.265988
80100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5314760000000001,2.964945,1.285701
80400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.572325,2.3668169999999997,1.2135120000000001
80700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.47923599999999994,10.174054,1.9300580000000003
81000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.435144,2.586215,1.297133
81300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.534798,2.3315349999999997,1.228948
81600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.560138,2.12982,1.303122
81900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.46562200000000004,3.3498629999999996,1.406032
82200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.454506,2.080732,1.222782
82500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.512803,2.411936,1.276398
82800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.489886,2.582545,1.293862
83100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.454909,2.381351,1.20665
83400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.548709,2.413954,1.283665
83700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.6126659999999999,2.3477200000000003,1.305328
84000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.536407,2.097097,1.208124
84300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.46986999999999995,9.207244000000001,2.0036650000000003
84600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5533680000000001,2.810474,1.268928
84900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.484022,2.515325,1.25831
85200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5119100000000001,2.233214,1.294529
85500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.48249200000000003,2.254146,1.3397729999999999
85800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.42395299999999997,2.351011,1.214042
86100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.47653900000000005,2.49233,1.2810059999999999
86400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.608917,2.431441,1.29109
86700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.466692,2.244781,1.2759040000000001
87000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5293359999999999,2.324263,1.3479139999999998
87300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.654219,2.4955439999999998,1.370739
87600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.524345,2.242151,1.248658
87900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.44115699999999997,14.143032999999999,2.018322
88200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.460474,2.3120220000000002,1.28359
88500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.48883699999999997,2.435167,1.263531
88800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.346292,2.4573400000000003,1.26349
89100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.458701,2.6484520000000003,1.390755
89400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.446222,2.4495009999999997,1.188348
89700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.585246,2.4567799999999997,1.352843
90000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.40388,2.2650799999999998,1.278163
90300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.47752100000000003,2.779922,1.2402549999999999
90600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.503997,2.285309,1.262367
90900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5519229999999999,2.120889,1.296251
91200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.343889,2.262742,1.229854
91500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.427287,9.943153,1.9356349999999998
91800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.47839899999999996,2.481313,1.2635239999999999
92100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.529594,2.1439369999999998,1.241471
92400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.596884,2.509299,1.31511
92700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.294464,2.220662,1.306414
93000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.539748,2.644406,1.242143
93300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.220266,2.329862,1.268532
93600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.429437,2.2845009999999997,1.294663
93900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.40839000000000003,2.4167520000000002,1.211678
94200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.43335,2.229669,1.259941
94500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5108199999999999,2.5658790000000002,1.385168
94800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.437542,2.4763580000000003,1.225991
95100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.441816,6.1571940000000005,2.003079
95400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.561721,2.109153,1.284925
95700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.459962,2.315266,1.256953
96000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.432683,2.229578,1.256577
96300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.528409,2.405358,1.31345
96600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5034270000000001,21.070180999999998,2.855728
96900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5821069999999999,6.38932,1.596026
97200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.492734,2.468427,1.251272
97500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.463321,2.2849880000000002,1.2211370000000001
97800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.56981,2.582459,1.294524
98100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.35588400000000003,2.309554,1.200724
98400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.43170699999999995,2.059543,1.240011
98700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.485559,11.710592,2.057954
99000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.58262,2.610202,1.278122
99300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.546509,2.099694,1.2602440000000001
99600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.369209,2.286644,1.224702
99900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.47726,2.972498,1.381834
100200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.265301,2.3970580000000004,1.2257
100500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.415533,2.4778919999999998,1.370801
100800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.44546499999999994,2.9621560000000002,1.3011700000000002
101100,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.485879,2.513952,1.296633
101400,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.2778,2.493239,1.2776239999999999
101700,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.5802729999999999,3.2318919999999998,1.378623
102000,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.533996,4.398397,1.426349
102300,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.38548699999999997,9.678141,2.009407
102600,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.551983,2.348114,1.279942
102900,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.546701,2.280267,1.290678
103200,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.49234799999999995,2.506579,1.3389870000000001
103500,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.319465,3.147235,1.322984
103800,ithPMZT05IOwv8VRO7Jymt/m4uiz4fHC3Quiugo/7DRE4MEd/5Btel2MPsgQamez,0.505429,2.379637,1.290101
