timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.374769000000001,5.616738,5.473392
51300,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.3970139999999995,5.590656,5.457285
51600,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.416082,5.527959,5.468454
51900,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.211893,5.710134,5.454358999999999
52200,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.624146,6.123403,5.86711
52500,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.339042,5.917604,5.753633
52800,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.325737,6.377797,5.966606
53100,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.797308,6.355787,6.111524
53400,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.731268,7.237564,6.069401999999999
53700,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.751315,6.298849,5.984151
54000,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.775164,6.44109,5.976591
54300,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.694016,9.538865,6.305749
54600,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.733181,6.9722,6.126791000000001
54900,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.870064,6.172706,6.054936
55200,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.8348510000000005,6.699675999999999,6.205572
55500,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.549542,6.25888,5.938206
55800,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.858437,6.119283,5.990825
56100,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.483949,6.455189,5.987851999999999
56400,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.676616,6.2339,5.860161
56700,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.51243,6.352901,6.119494
57000,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.890598000000001,6.443912,6.118865
57300,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.501402,6.130844000000001,5.963527
57600,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.744708999999999,6.2960959999999995,6.0326260000000005
57900,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.852625,10.41447,6.648876
58200,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.687543,6.0552779999999995,5.946917
58500,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.671796,6.398694,6.028796
58800,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.822087000000001,6.639778,6.232293
59100,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.816649,6.494155999999999,6.199318
59400,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.455096,6.109419,5.901871
59700,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.86135,6.642875999999999,6.266426999999999
60000,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.606818,6.299331,5.8689160000000005
60300,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.893708999999999,6.169551,6.0268690000000005
60600,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.650637000000001,6.137103,5.948423
60900,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.868798,6.481424,6.029625
61200,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.852975,6.411303,6.152099
61500,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.698982,8.895883,6.663637
61800,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.740304,6.180912,5.985524
62100,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.890453,6.646425999999999,6.091268
62400,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.863338,6.377997,6.243785
62700,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.755536,7.028894,6.054919
63000,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.831741,9.35644,6.511248
63300,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.883992,6.535072,6.192263
63600,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.466605,6.028514,5.8448400000000005
63900,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.903134,6.867311999999999,6.377034
64200,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.53641,6.468539,6.146905
64500,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.82308,6.3209029999999995,6.114596
64800,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.774035,6.627608,6.214956
65100,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.708342,9.739633,6.549301
65400,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.6510489999999995,5.99339,5.837322
65700,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.717084,5.980919999999999,5.836098000000001
66000,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.347982,6.035714,5.868899
66300,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.78449,6.276307,5.9874279999999995
66600,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.794935,6.395914,6.124111
66900,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.799729,6.527325,6.044333
67200,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.770194,6.104764,5.891303
67500,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.850918,7.25143,6.249642
67800,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.971897,6.354843,6.118407
68100,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.7362519999999995,7.013934,6.033815
68400,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.790901,6.104894,5.962098999999999
68700,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.830798000000001,9.768686,6.580748
69000,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.639272,6.426361,6.161169999999999
69300,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.65691,6.3926680000000005,6.0117
69600,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.786885,6.631756,6.141019
69900,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.761401,6.852747999999999,6.179323
70200,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.6779269999999995,6.645823,6.161649
70500,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.930023,6.464078,6.135569
70800,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.830664,6.299174,6.0804860000000005
71100,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.831252,6.46586,6.108126
71400,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.817778,6.642482000000001,6.257223000000001
71700,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,4.98409,6.298056,5.889493
72000,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.823138,6.209764,6.089393
72300,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.76074,10.378119,6.385243
72600,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.798978,6.209817,6.012392
72900,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.606764,6.380712,6.131499
73200,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.927937,6.35901,6.108973000000001
73500,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.744414,6.984425999999999,6.052862
73800,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.718277,6.131793,5.902391000000001
74100,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.723495,6.641572999999999,5.9921
74400,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.7906010000000006,8.012276,6.285772
74700,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.860603,6.367349,6.113287000000001
75000,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.8325190000000005,6.524297,6.135871
75300,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.816678,6.355176999999999,6.1422620000000006
75600,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.7282589999999995,6.356167,6.0076540000000005
75900,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,6.020517,10.433552,6.765250999999999
76200,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.855671,6.407453,6.158558
76500,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.664907,6.284577,5.906344
76800,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.728807,6.1529620000000005,5.935782
77100,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.788526999999999,6.2926400000000005,5.948819
77400,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.720432,6.258792,6.033226
77700,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.746430999999999,6.426794999999999,5.9299230000000005
78000,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.798296,6.24862,5.9948690000000004
78300,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.69475,6.334105999999999,5.991282
78600,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.757699,6.806889999999999,6.158619
78900,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.529897,6.52701,6.025777
79200,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.938834,6.524523,6.181511
79500,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.854239,10.746708,6.636912
79800,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.883588,6.6764149999999995,6.418545
80100,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,5.956882,6.614576,6.353916000000001
80400,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,6.01359,7.973395,6.695717
80700,hKH1qvAJ8DESPdTvQUdtBUSafg5IOig4iTFSBgblMTqvVUxigdzAb97MYCmgQNFz,2.53363,5.4358699999999995,3.506906
