timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,22.086404,98.669744,63.815293000000004
49800,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,23.472816,98.768146,66.089235
50100,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,19.423148,98.596789,61.613893999999995
50400,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,19.834797000000002,98.934825,60.03804399999999
50700,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,33.654659,98.630101,72.057335
51000,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,24.990669,98.915926,69.48761800000001
51300,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,29.346327000000002,98.592602,69.715749
51600,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,24.144112,98.615832,66.59226
51900,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,27.52913,98.734796,69.937619
52200,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,26.923127,98.523824,63.258756999999996
52500,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,27.663010999999997,98.723892,75.319161
52800,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,79.724008,95.43460400000001,87.876751
53100,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,3.21068,97.953975,71.38180799999999
53400,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,1.689893,5.2902629999999995,3.505592
53700,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,1.831003,4.8865739999999995,3.449832
54000,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,2.160618,99.175123,17.219483
54300,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,1.6454779999999998,5.2974760000000005,3.540325
54600,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,1.8162330000000002,99.045229,16.840094
54900,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,1.745464,99.022483,16.711173000000002
55200,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,2.049779,5.382317,3.491394
55500,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,2.3963400000000004,98.738315,46.145556
55800,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,1.934252,94.447506,12.560832000000001
56100,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,1.6617950000000001,99.017764,16.908813000000002
56400,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,1.018835,98.909252,34.343481
56700,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,2.158799,98.683926,48.847909
57000,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,1.61473,98.991303,10.6106
57300,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,1.743098,59.385681000000005,9.62824
57600,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,1.923559,99.212049,17.054723000000003
57900,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,1.846175,98.665591,27.504011
58200,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,11.318517,98.702507,55.51354
58500,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,10.369968,98.661911,52.992514
58800,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,1.533085,29.705325,5.859541
59100,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,0.423188,7.752160000000001,2.282747
59400,hgX37+QkdnpkaTTUmoTQrnHUXHPEY5R3GxOmTov1XnewqYrQ/9fhNY7qc6RL4qKS,0.161722,2.118427,0.899125
