timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.71977,39.499486,22.130101
50100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.713678,39.720871,22.023122
50400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.6647060000000002,39.368415999999996,22.017037
50700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.663051,40.067958000000004,22.073096
51000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.607793,40.142398,22.151657
51300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.5529029999999997,40.06536,22.155331
51600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.564302,40.094408,22.225979000000002
51900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.536506,40.773338,22.391510999999998
52200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.640968,42.036477000000005,22.751103
52500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.65896,40.77948,22.517968
52800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.66751,40.393148,22.480917
53100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.5756669999999997,40.580302,22.543475
53400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.577611,40.223,22.087897
53700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.578656,40.578247,22.537513
54000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.454625,40.438289000000005,22.163733999999998
54300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.523278,40.557229,22.505605
54600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.581341,40.236242,22.078727999999998
54900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.633114,40.6724,22.359376
55200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.417561,40.439945,21.980985999999998
55500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.519539,40.321372,22.30743
55800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.573014,41.243468,22.44789
56100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.548689,41.28448,22.473438
56400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.636041,40.403194,22.378418
56700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.5692470000000003,40.773842,22.260891
57000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.4328060000000002,40.253102,22.316436
57300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.228234,39.999512,22.062048
57600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.562369,40.750814,22.330789000000003
57900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.555072,40.265229999999995,22.074653
58200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.557705,40.163864000000004,22.320638
58500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.0482240000000003,40.396304,21.870707
58800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.110634,39.987648,21.846216000000002
59100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.526094,39.787499,22.072568
59400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.39027,42.719366,22.234378
59700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.515176,39.7024,21.819904
60000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.3942419999999998,38.834215,21.339443
60300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.430901,38.608185999999996,21.46242
60600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.3118819999999998,39.856227000000004,21.333727
60900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.37265,38.613823,21.407014999999998
61200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.418933,38.654975,21.07915
61500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.012021,38.570541999999996,21.020638
61800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.409344,38.148303000000006,21.179299
62100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.202122,38.355053999999996,20.911186999999998
62400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.350997,37.731282,20.988196
62700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.927732,37.626293,20.55079
63000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.478325,40.963684,21.111251
63300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.206,37.142321,20.289251999999998
63600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.364058,36.81221,20.449213
63900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.243866,36.740328999999996,20.058379000000002
64200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.277873,36.273666999999996,19.964031
64500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.33217,36.071422999999996,20.051204000000002
64800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.15014,37.228277,19.774338
65100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.468715,35.543663,19.889868
65400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.12792,36.00819,19.725335
65700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.464898,35.817896000000005,19.867454000000002
66000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.267547,35.416437,19.610946
66300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,3.0051,35.079464,19.64839
66600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.2816419999999997,38.723473999999996,19.670862
66900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.048025,34.693073,19.228911
67200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.299284,34.866068,19.324763
67500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.185762,34.415673999999996,18.905462
67800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,3.46009,34.467892,19.093073
68100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.3505220000000002,33.453703000000004,18.845391
68400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,3.544161,33.421427,18.753295
68700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.436629,33.027739000000004,18.509328
69000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,3.4877290000000003,32.889666,18.446351999999997
69300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.2565,32.838618,18.199834
69600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,3.7382370000000003,32.310085,18.224733999999998
69900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.071082,32.802224,17.944405
70200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.318969,34.303313,18.123662
70500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,3.898169,31.621521,17.585221
70800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.22362,31.033077000000002,17.447164
71100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,4.028166000000001,30.675534000000003,17.277347
71400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.8712240000000002,30.204288000000002,17.010894
71700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,4.052757,30.285809999999998,17.055965
72000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.0979810000000003,29.844229,16.842426
72300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,4.135415,29.409521,16.704631
72600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.669218,28.958643,16.360012
72900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.054726,31.844721999999997,16.422320000000003
73200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.014411,28.515377,16.142379000000002
73500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.037267,28.705862,16.137473
73800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,3.6805769999999995,30.257393,16.661191
74100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.6660810000000001,28.331090999999997,15.85099
74400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,3.285399,28.295519,15.838405999999999
74700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.739266,27.662325,15.5938
75000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,3.090539,27.64745,15.841944
75300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.8017450000000002,27.463410999999997,15.457456
75600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.766866,27.814434999999996,15.536793
75900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.833776,27.707038,15.401434
76200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.885868,27.165349,15.279029000000001
76500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.7117720000000003,27.152862,15.391252
76800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.6955630000000002,26.742032000000002,15.085913
77100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.4402,26.848608000000002,15.264408
77400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.7781240000000003,29.146487,15.438661999999999
77700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.4030240000000003,26.71814,15.116385000000001
78000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.884573,26.195876000000002,14.78452
78300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.424556,26.349934,14.565648999999999
78600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.8345650000000002,25.941052,14.599509
78900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.785825,25.924220000000002,14.153468
79200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.76683,25.977482000000002,14.712470999999999
79500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.7040939999999998,25.728838,14.506410999999998
79800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.792057,25.584297,14.451757999999998
80100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.451841,26.061221,14.289512
80400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.716732,25.309658,14.316822
80700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.429484,25.131803,14.019570000000002
81000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.481774,28.745403000000003,14.563044
81300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.711052,25.407996,13.892804
81600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.7197470000000001,25.897955,14.310304
81900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.657874,25.824143,14.026685
82200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.624312,54.019124,16.876897
82500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.6797060000000001,25.111998999999997,14.112476999999998
82800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.6894630000000002,60.598876000000004,16.787334
83100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.621464,25.054787,14.039698000000001
83400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.568746,65.094465,17.188178
83700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.6757229999999999,70.186803,17.378679
84000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.604462,24.345511,13.503148000000001
84300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.6295600000000001,72.099285,17.534564000000003
84600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.629809,26.571074,14.297433999999999
84900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.600222,82.31186,18.013325
85200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.7032029999999998,24.764453,13.820777
85500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.651254,76.949754,18.257955
85800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.661405,24.56921,13.735185999999999
86100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.632817,86.590742,17.68975
86400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.642191,80.12983299999999,18.472919
86700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.6890319999999999,24.311139,13.596723999999998
87000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.6683430000000001,87.00798,17.936298999999998
87300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.704506,23.936208999999998,13.836241000000001
87600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.7291919999999998,92.204479,18.584035
87900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.7523119999999999,24.432388,13.817698000000002
88200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.755903,90.968639,19.233299
88500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.763439,24.732711,14.100297
88800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.7958490000000003,95.813698,18.916339999999998
89100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.845204,90.685191,19.148802
89400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.829877,24.980717000000002,14.039059
89700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.8770060000000002,93.122242,19.05636
90000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.8810959999999999,25.310989000000003,14.422685999999999
90300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.872011,92.938852,19.256974
90600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.91595,25.670484,14.631428
90900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.942159,93.837997,19.42904
91200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.91565,26.142221,14.727274
91500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.951787,93.50399999999999,19.615381
91800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.9912470000000002,93.106523,20.383001
92100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.951324,25.766985000000002,14.627969
92400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.919166,89.403516,19.669171
92700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,1.995895,26.412770000000002,15.186318
93000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.070219,94.523614,19.897924
93300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.09602,27.308142999999998,15.498237
93600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.179464,93.561729,20.229942
93900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.178419,27.472576,15.722464000000002
94200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.1838439999999997,95.996584,20.556772
94500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.225749,96.36559100000001,20.795473
94800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.230312,28.037059000000003,15.825201999999999
95100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.139999,28.542999,15.725446
95400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.233577,31.399841,16.664738
95700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.262867,29.049869,16.135881
96000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.251911,29.04025,16.438828
96300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.056947,29.095626,16.238164
96600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.26226,29.488046,16.532573
96900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.374299,29.417517,16.445166
97200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.4256889999999998,29.662657,16.941330999999998
97500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.02927,30.170636,16.758222
97800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.468848,30.269778999999996,17.013133
98100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.479144,30.767138,17.516839
98400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.243514,30.869664,17.164156
98700,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.538087,31.516728000000004,17.744572
99000,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.612102,33.437985,18.364829999999998
99300,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.53261,31.928421000000004,18.090166
99600,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.393322,32.072818,17.801302
99900,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.573662,32.199220000000004,18.206879
100200,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.575536,32.402959,18.027235
100500,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.604387,32.957759,18.226822
100800,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.632144,32.467919,18.420231
101100,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.571229,32.880340999999994,18.238228
101400,cwOyFNV4tZJBIYMiTaRu6/19HE9B+SFWXW2Z6X67maB7tRU14n6iHNROuW19+aqW,2.794259,33.268245,18.828711
