timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.868625,23.172866,22.135937
49500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.618453,24.018028,22.812479
49800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,19.737056,22.460167000000002,21.738764
50100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.575204,23.0397,22.041995
50400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,19.556964999999998,24.579956,22.866818
50700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.416671,24.952811999999998,23.80953
51000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.775873,22.983162,21.72241
51300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.173942,23.95143,22.050291
51600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.574467000000002,23.800104,21.544584
51900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.312591,23.975136,22.810189
52200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.850738,24.098411,22.280210999999998
52500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.051284,26.418195,22.577005
52800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.658663,25.611581,23.8323
53100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.5349,25.947406,23.887945000000002
53400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.892912,24.576982,23.608867
53700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.429802,24.584731,23.464192
54000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,19.71548,23.551220999999998,21.803943
54300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.317304,22.633748999999998,21.345848
54600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.264241000000002,24.918814,23.485067
54900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.938978,24.87804,22.472849
55200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.974682,24.139772,23.179903
55500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.01045,25.619712,24.602641000000002
55800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.373448,25.191504000000002,24.189352
56100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.608392000000002,27.00207,24.505411
56400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.259352,25.053607999999997,24.313432000000002
56700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.981473,26.541369,24.982157
57000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.295765,25.071588000000002,24.232298999999998
57300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.2379,25.246515,24.178683
57600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.94183,27.737695000000002,25.867285
57900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,24.392049,26.286471999999996,25.346493
58200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.438292,25.948591,24.415547
58500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.3742,26.064792,23.686529999999998
58800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.087358,26.588762,24.156137
59100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.935332,23.991559,23.430184
59400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.804854000000002,23.134299,22.604339000000003
59700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.351159,23.022994,21.851685999999997
60000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,19.757531,22.846416,21.016522
60300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.259047,26.986226000000002,22.61423
60600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.464807,24.346916,22.915438
60900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.352195000000002,23.078223,21.942776000000002
61200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.08313,27.274267,23.110711
61500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.758222,25.865005,23.158472
61800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.005741,23.842107000000002,23.115662
62100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.876853,23.873651000000002,23.187427
62400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,17.66939,24.476271,22.129148
62700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.177165,23.23252,22.375882
63000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.141591000000002,23.798477,22.524882
63300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.162001,27.028399,23.718432
63600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.249959,25.295069,22.7822
63900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.652501,24.833554,22.520222
64200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,19.949903,24.26541,22.327868
64500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.417555,23.557842,22.117224
64800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.968774,25.490248,23.577932
65100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.108383,24.635525,23.507271
65400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.999295,24.978851000000002,24.270341000000002
65700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.419002,24.453546,23.474273
66000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.13818,24.128188,23.087849
66300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.18155,24.031914,22.749606
66600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.061242,25.140259,23.670891
66900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.717026,26.807144,23.080422
67200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.035869,25.34015,23.622825
67500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.167998,25.664607,24.556993
67800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.961199,23.953858,22.708636
68100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.339806,24.508585,23.605007
68400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.158258,25.553606,24.14255
68700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.653233,26.669883000000002,24.060632000000002
69000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.657172,26.135157999999997,24.491011
69300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.813834,25.503839000000003,24.268156
69600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.947651999999998,25.015735999999997,23.884921
69900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.082026000000003,26.667509000000003,24.321448999999998
70200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.048633,24.911366,23.458894
70500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.758996,26.828895000000003,23.315029
70800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.107999,24.505654999999997,22.973357999999998
71100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.713598,24.441038,23.342597
71400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.413489000000002,23.881342999999998,23.401663
71700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.342779,25.086185,23.264484
72000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.339924,28.088645,25.435598000000002
72300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,24.320795,26.12531,25.461582
72600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.734704999999998,29.958835999999998,26.372203999999996
72900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.631412,25.689129,24.312269
73200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.780260000000002,26.330447999999997,24.647944
73500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,24.95971,27.036725,26.03193
73800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.290229,25.596365,24.571054999999998
74100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.903416,30.639049,25.924808
74400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.903422,26.856149,24.652846
74700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.772531,26.709419,24.858317
75000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.494573000000003,24.17533,23.233763
75300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.328763000000002,25.350012,22.752708
75600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.655629,25.329535999999997,23.459131
75900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.004542,24.29222,23.828638
76200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.837056,26.239835999999997,24.907626
76500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.721610000000002,26.355673,25.291504999999997
76800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.801681,25.93,24.613210000000002
77100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.052334,24.374241,23.040819
77400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.992342999999998,26.538490999999997,25.092413
77700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,24.333264,28.435646999999996,26.386182
78000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,24.931001000000002,30.361588,26.392921
78300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,24.138468,26.818416999999997,25.792545999999998
78600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.95474,26.367701,25.208867
78900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,24.023022,26.860202,25.142937
79200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.612015,26.51868,25.376898
79500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,24.043569,26.238396999999996,25.51184
79800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.888434,26.186598999999998,24.499348
80100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.656923000000003,26.712396000000002,25.049516
80400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.869274,24.278239000000003,22.826413
80700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.665107,24.728289999999998,22.937558
81000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.634854,25.701844,24.113644
81300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,23.02056,27.638296,24.782129
81600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.147008,23.860682999999998,22.967242000000002
81900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,22.548914,24.546668,23.34009
82200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.506779,23.721523,22.670819
82500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,19.702495000000003,23.272376,22.227644
82800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.976773,23.674388,22.940369
83100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.631895,23.140094,22.348697
83400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.88204,22.919487,21.775091
83700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.027519,23.468595999999998,21.907857
84000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.183346,22.747498999999998,21.566143
84300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.319398,24.661714,22.218034
84600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,21.147562,25.989469,22.756909
84900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.941129,26.176707,22.784804
85200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,20.696452999999998,23.142894000000002,21.634639
85500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,19.676517,22.459096,20.940157
85800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,18.116559,22.938222,20.501916
86100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,15.455675,19.895856,17.561813
86400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,16.360018,18.34296,17.475487
86700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,14.950822,18.119779,16.5558
87000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,14.021195,15.919452,15.13039
87300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,13.032297999999999,16.757197,14.498435999999998
87600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,13.07777,14.497705999999999,13.812707000000001
87900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,12.909794999999999,15.620556,14.245572
88200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,12.891261,15.233476000000001,14.074001
88500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,13.091482000000001,17.825209,14.123826999999999
88800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,12.756239,15.133884,13.933944
89100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,12.42342,13.973884,13.084649
89400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,12.165865,13.927842000000002,13.347323000000001
89700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,11.439625999999999,15.371078,13.18114
90000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,10.912132000000001,12.977825,11.593167
90300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,10.640188,12.145544000000001,11.288581
90600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,10.60834,11.984408,11.310872999999999
90900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,10.442642,12.0969,11.330935
91200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,10.759766,11.872795,11.33128
91500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,8.460271,11.944592,10.774327
91800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,8.479721000000001,10.982966000000001,9.400921
92100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,8.124291,13.104731,9.660185
92400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.898642999999999,8.472038000000001,7.513210000000001
92700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.599699,7.771578,7.289274000000001
93000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.25863,8.759744,7.372085
93300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,7.193221,13.109847,8.352867
93600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.798881,8.927866,7.615922
93900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.686002,8.184353999999999,7.36305
94200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,2.8768439999999997,8.396132000000001,7.033542999999999
94500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.954086,8.055069,7.524744999999999
94800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,7.251627,8.823004,7.799672
95100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,7.061799000000001,7.903627,7.434303
95400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.993005999999999,11.271391,8.006775
95700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.623658,11.531075,7.9650039999999995
96000,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.861975,10.343494999999999,7.93083
96300,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,7.114166,8.31765,7.7029309999999995
96600,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.970827000000001,7.934938000000001,7.477088
96900,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.516579,8.664114999999999,7.512486999999999
97200,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,7.2075320000000005,8.294463,7.485819
97500,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,7.047892,12.135574,8.348349
97800,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.728103,8.173509,7.544528999999999
98100,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.3407919999999995,8.96567,7.182946
98400,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.3890910000000005,7.710201,7.193983
98700,gOz0T0FG3+ZAHsl7hVSDTFPVCF2J2x8itcQRM6ymsJXSstw8qtUkSnKvmmCaDVY2,6.554552,7.975471000000001,7.3549690000000005
