timestamp,vm_id,min_cpu,avg_cpu,max_cpu
47100,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.031508,4.063855,3.425168
47400,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.8776669999999998,4.210287,3.4556940000000003
47700,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.39537,4.012496,3.341508
48000,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.961732,4.100489,3.473343
48300,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.910625,32.143124,12.918899
48600,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.5278419999999997,4.1551160000000005,3.36585
48900,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.856223,4.035379,3.437159
49200,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.824121,4.533302,3.4317379999999997
49500,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.497327,3.865302,3.3052650000000003
49800,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.4559159999999998,20.733211999999998,4.974362
50100,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.170412,7.71869,3.5686480000000005
50400,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.300964,4.0746519999999995,3.258315
50700,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.937928,4.0567519999999995,3.388723
51000,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.412185,4.119104,3.408547
51300,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.435406,3.9815059999999995,3.363529
51600,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,3.021636,4.071312,3.5064330000000004
51900,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.551081,17.862849,6.608242999999999
52200,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.122731,4.125612,3.373318
52500,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.471883,4.167787000000001,3.419667
52800,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.851182,4.285976,3.546272
53100,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.547948,4.098966000000001,3.401236
53400,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,3.0185880000000003,3.980779,3.4943440000000003
53700,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.3659689999999998,6.22267,3.776732
54000,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.436903,4.043081,3.3331730000000004
54300,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.452397,4.189641,3.387489
54600,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.77045,4.238595,3.491023
54900,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.0634669999999997,3.9765839999999995,3.324635
55200,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.151073,4.200362,3.432931
55500,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.975492,20.171599,7.555055
55800,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.466485,4.187952,3.318942
56100,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.79918,4.162484,3.446611
56400,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.221997,4.524543,3.4080760000000003
56700,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.7889369999999998,4.047647,3.369183
57000,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.035308,4.182753,3.3549860000000002
57300,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.954656,8.576619,3.818289
57600,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,1.661401,4.176769,3.285332
57900,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.2805299999999997,3.9817,3.39869
58200,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.7944009999999997,4.407043,3.504919
58500,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,1.9910130000000001,4.303401999999999,3.323329
58800,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.726839,4.28627,3.392272
59100,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.8763959999999997,65.939826,26.881784000000003
59400,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,33.207524,95.325552,59.212208999999994
59700,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.6747799999999997,47.999107,13.471255
60000,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.7653369999999997,4.148469,3.4703769999999996
60300,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.325048,4.204429,3.3756160000000004
60600,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.924339,4.451114,3.539103
60900,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,3.0004,7.666227,4.178021
61200,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.437529,9.1646,3.812664
61500,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.9800259999999996,4.067746,3.485612
61800,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.526805,4.4411830000000005,3.5168550000000005
62100,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.730701,4.293944000000001,3.407661
62400,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,2.573196,4.044677,3.319556
62700,hsLrU2WTvmlgIcjhJ7qwB/VDdSPIPJ4d8TzJ97/zHL1g0EmhBc09Nd55j+nUwJUJ,1.0021149999999999,6.6895169999999995,2.453146
