timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.663816,3.0364419999999996,1.567177
52200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.480742,3.3237400000000004,1.494645
52500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.508722,3.230172,1.521307
52800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.398508,3.050337,1.4755909999999999
53100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.50895,3.255543,1.512078
53400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.537144,3.2766439999999997,1.52813
53700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.564908,2.84108,1.583098
54000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.692146,13.050885000000001,2.474144
54300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.410533,5.706041,1.838432
54600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.660162,2.835053,1.552713
54900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.604424,2.839329,1.5609899999999999
55200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.594089,3.4972489999999996,1.624587
55500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.718765,4.362773000000001,1.658159
55800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.371248,10.522849,2.066975
56100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.691725,2.84075,1.490305
56400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.587159,2.8596060000000003,1.5171350000000001
56700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.6188670000000001,3.074935,1.552215
57000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.47187799999999996,2.9050439999999997,1.440144
57300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.692282,2.90052,1.576557
57600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.697524,2.777746,1.522247
57900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.5726180000000001,3.191996,1.490799
58200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.455872,2.904195,1.503634
58500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.39252800000000004,3.013178,1.478162
58800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.62331,3.567774,1.589035
59100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.391423,3.041938,1.604498
59400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.685515,10.325759,2.106846
59700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.373256,2.931117,1.462313
60000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.7820050000000001,2.816616,1.55716
60300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.430863,2.973204,1.490646
60600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.580645,2.731361,1.431242
60900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.501074,2.8047400000000002,1.537385
61200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.659149,2.819427,1.490306
61500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.634546,2.8004990000000003,1.473649
61800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.651101,2.7325060000000003,1.509066
62100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.6678609999999999,3.131583,1.541784
62400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.47232700000000005,3.346478,1.535168
62700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.64304,4.129847,1.738751
63000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.503346,10.244917,2.1235720000000002
63300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.570522,2.864802,1.484656
63600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.472843,2.776208,1.534727
63900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.5378069999999999,3.0086180000000002,1.522001
64200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.650496,2.8448990000000003,1.465584
64500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.6189180000000001,3.162832,1.599556
64800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.65351,3.077531,1.522333
65100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.601272,3.4468010000000002,1.569101
65400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.5684239999999999,2.9918419999999997,1.5250549999999998
65700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.636998,3.1678669999999998,1.520581
66000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.732541,2.680405,1.458472
66300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.8178810000000001,5.716054,1.7819630000000002
66600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.634458,5.933031,2.0426159999999998
66900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.678639,2.925082,1.470926
67200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.6344890000000001,3.060485,1.523834
67500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.624946,2.932391,1.543895
67800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.5684279999999999,4.022530000000001,1.717886
68100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.7642399999999999,3.007797,1.60582
68400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.48091300000000003,2.9670509999999997,1.480376
68700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.573137,3.163381,1.478895
69000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.73252,7.716125,1.7409270000000001
69300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.565416,5.161562,1.5702260000000001
69600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.641686,3.130051,1.445859
69900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.6361720000000001,4.326544,1.629643
70200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.693705,8.55747,2.092877
70500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.632909,4.120126,1.502561
70800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.623332,3.546221,1.530464
71100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.623529,4.769627,1.594555
71400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.65692,3.6333550000000003,1.58086
71700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.46569399999999994,3.199307,1.484522
72000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.538987,3.267933,1.4380549999999999
72300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.671034,3.2071509999999996,1.4981010000000001
72600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.621314,3.012147,1.455003
72900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.633274,3.965292,1.5146030000000001
73200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.598086,3.0715380000000003,1.402369
73500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.740243,3.673475,1.562837
73800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.643642,21.38371,2.060969
74100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.639037,3.393215,1.48214
74400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.5346529999999999,3.3523300000000003,1.428364
74700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.40518000000000004,3.402997,1.4505430000000001
75000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.634292,3.5971559999999996,1.4516360000000001
75300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.373365,3.135599,1.528899
75600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.68581,3.4672970000000003,1.5161790000000002
75900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.626985,21.947778,3.1814259999999996
76200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.659071,3.43361,1.555923
76500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.596607,3.6911669999999996,1.570877
76800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.637245,3.154919,1.593809
77100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.46661899999999995,3.086106,1.493622
77400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.589939,10.301487,2.046242
77700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.554353,3.136315,1.48266
78000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.5607489999999999,2.889011,1.495478
78300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.664881,2.868102,1.53677
78600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.611161,3.0415919999999996,1.395421
78900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.6336609999999999,2.9804939999999998,1.5788520000000001
79200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.289271,3.158449,1.4380110000000002
79500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.627699,2.887096,1.523153
79800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.41871400000000003,3.017223,1.4492209999999999
80100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.36893000000000004,2.986296,1.475891
80400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.639962,3.168455,1.467805
80700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.275432,3.5387449999999996,1.495428
81000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.7213189999999999,10.69022,2.075877
81300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.554419,7.776818,1.6162219999999998
81600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.665602,2.868609,1.543544
81900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.551504,8.766902,1.678102
82200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.643319,3.357579,1.583728
82500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.57353,2.842981,1.522151
82800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.750088,2.801961,1.487333
83100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.676651,2.693159,1.484406
83400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.592291,3.1367540000000003,1.465575
83700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.649401,2.791023,1.518622
84000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.6023189999999999,2.813843,1.4566700000000001
84300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.6179279999999999,3.329279,1.602545
84600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.5779989999999999,11.429295,1.983093
84900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.722046,2.660377,1.515981
85200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.690535,3.788885,1.589244
85500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.674812,2.778612,1.516617
85800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.664542,4.241009,1.6027049999999998
86100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.622355,3.049468,1.526548
86400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.5380119999999999,2.8041009999999997,1.48499
86700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.355225,2.856345,1.481975
87000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.641841,3.086433,1.550003
87300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.52142,3.038019,1.4530319999999999
87600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.6834279999999999,2.7220400000000002,1.509953
87900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.6278090000000001,3.160835,1.5055129999999999
88200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.707257,17.771520000000002,2.0565029999999997
88500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.517949,2.7673509999999997,1.479614
88800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.609823,2.7650040000000002,1.464769
89100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.643206,3.058146,1.519462
89400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.250569,4.54747,1.614334
89700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.641558,3.5488660000000003,1.712779
90000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.44063100000000005,2.656997,1.435565
90300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.7172850000000001,2.790219,1.542897
90600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.696704,2.865928,1.5077639999999999
90900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.649022,3.1326560000000003,1.503998
91200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.550838,3.026198,1.484161
91500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.543254,3.30376,1.499963
91800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.6460140000000001,7.991857,2.051373
92100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.3459,2.7972240000000004,1.4600229999999998
92400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.6673560000000001,2.95538,1.54294
92700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.48223900000000003,2.8692860000000002,1.453657
93000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.717893,3.589716,1.611941
93300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.49573100000000003,3.305221,1.4734180000000001
93600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.580872,2.982275,1.487692
93900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.592258,3.056655,1.510177
94200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.34470700000000004,3.392382,1.485557
94500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.49135200000000007,3.1911240000000003,1.509738
94800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.332787,2.9912099999999997,1.429957
95100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.70135,3.6807540000000003,1.585543
95400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.400055,7.006999,1.9848880000000002
95700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.657038,3.340581,1.538794
96000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.639312,3.2685419999999996,1.473214
96300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.668933,3.143563,1.4996040000000002
96600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.6037939999999999,16.897809,2.396519
96900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.446175,3.3155769999999998,1.553652
97200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.664617,3.258259,1.494406
97500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.546393,3.351891,1.517828
97800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.688914,3.091128,1.544974
98100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.510058,3.3834809999999997,1.502567
98400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.667446,3.210039,1.4900579999999999
98700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.425004,3.13463,1.531544
99000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.561599,14.9596,2.052505
99300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.377252,3.698573,1.5321870000000002
99600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.408039,3.4107239999999996,1.4996909999999999
99900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.63076,3.5995690000000002,1.516342
100200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.5276489999999999,3.446828,1.498812
100500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.741142,3.459402,1.589279
100800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.401733,3.40099,1.466761
101100,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.610342,3.665475,1.543934
101400,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.620704,3.3757330000000003,1.520856
101700,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.6600550000000001,3.560863,1.54359
102000,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.365197,4.04739,1.6054899999999999
102300,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.5476479999999999,3.271162,1.4685469999999998
102600,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.676937,11.02339,2.108015
102900,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.500333,3.804418,1.525575
103200,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.566534,3.270425,1.5194530000000002
103500,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.320614,3.293195,1.485062
103800,fel9483m0n2QFbf+OImYbmyrjjep1h+VKDbF+hA7kqmpMij0zspeLG6NZkGJBrqZ,0.610729,4.247788,1.628001
