timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.049856,0.41723999999999994,0.171043
49500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.113389,0.314417,0.17815999999999999
49800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.032188999999999995,0.26651199999999997,0.161152
50100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.081488,0.255457,0.161736
50400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10300999999999999,0.340683,0.173236
50700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.083897,0.364469,0.178485
51000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.123744,0.371796,0.17819200000000002
51300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.075675,0.754408,0.18633
51600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.108821,1.4667569999999999,0.24534699999999998
51900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.062945,0.766512,0.201013
52200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10210599999999999,0.41116199999999997,0.174097
52500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.117477,0.411419,0.188368
52800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.050388999999999996,0.284722,0.17239000000000002
53100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.075668,0.305591,0.177871
53400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.039832,0.273289,0.16311199999999998
53700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.103307,0.343927,0.182538
54000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.077882,0.265736,0.16389600000000001
54300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10303599999999999,0.291854,0.174367
54600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.07398500000000001,0.44337200000000004,0.184473
54900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.126633,0.273452,0.181063
55200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.065598,0.304423,0.169521
55500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.022783,0.8433729999999999,0.19542
55800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.100069,0.278346,0.17422100000000001
56100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10409000000000002,0.33852,0.177252
56400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10297100000000001,0.268314,0.17490799999999998
56700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.122652,0.442474,0.185905
57000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10437300000000001,0.40703,0.17688399999999999
57300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.041032,0.357212,0.166156
57600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.118727,0.28479,0.175423
57900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.031173000000000003,0.282412,0.171181
58200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.060225,0.289876,0.168622
58500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.093941,0.271936,0.17538800000000002
58800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09449400000000001,0.402577,0.186745
59100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.128794,0.814779,0.197641
59400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.045919999999999996,0.25195,0.160631
59700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.098603,0.274854,0.178528
60000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.07293200000000001,0.404368,0.17664000000000002
60300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.116654,0.282409,0.17767
60600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.063769,0.350512,0.170969
60900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11236800000000001,0.35841100000000004,0.178636
61200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10016,1.3612389999999999,0.269893
61500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.04492,0.308799,0.168186
61800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.0803,0.299414,0.177758
62100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.054167999999999994,0.254241,0.161478
62400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.104592,0.28524499999999997,0.173049
62700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.069975,0.737492,0.186856
63000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.080205,0.28697399999999995,0.175929
63300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.043294,0.352041,0.181066
63600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.099444,0.281615,0.179918
63900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.078529,0.304003,0.172182
64200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.062339,0.336038,0.168829
64500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.074375,0.278383,0.17693699999999998
64800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.075584,0.288037,0.170968
65100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.115379,0.415174,0.177726
65400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.092777,0.411921,0.187051
65700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.105467,0.403251,0.173273
66000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.087585,0.316919,0.18001
66300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.104247,0.739242,0.193349
66600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.099722,0.281086,0.171342
66900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08759600000000001,0.38859099999999996,0.178927
67200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.086035,0.282504,0.175359
67500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10385,0.41444,0.181979
67800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.095342,0.249416,0.170922
68100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.047074,0.288157,0.174207
68400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.079446,0.396894,0.175586
68700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.053446,0.4145,0.163026
69000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08179700000000001,0.327797,0.181286
69300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.069628,0.280983,0.170405
69600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.069092,0.336011,0.174573
69900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.102287,0.871518,0.208527
70200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08365,0.280685,0.174697
70500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11021099999999999,0.387596,0.178295
70800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.070142,0.275787,0.173585
71100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09299199999999999,0.287122,0.173791
71400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.07575,0.327554,0.184294
71700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.089783,0.294688,0.175006
72000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.049872,0.377252,0.165426
72300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.047383,0.28891300000000003,0.17019
72600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11265,0.357871,0.177006
72900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.106377,0.27518899999999996,0.171242
73200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.073025,0.281366,0.172224
73500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.117183,0.7424229999999999,0.216071
73800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.087286,0.282384,0.17455
74100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.099066,0.708299,0.196356
74400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.090773,0.410832,0.17766600000000002
74700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.095331,0.363875,0.178949
75000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.089071,0.298099,0.17055399999999998
75300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.102368,0.399283,0.179696
75600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.050452,0.272858,0.17388699999999999
75900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.101069,0.312527,0.180667
76200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.011207,0.36204200000000003,0.169168
76500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10016900000000001,0.366962,0.17557799999999998
76800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.043278,0.317956,0.1758
77100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11489200000000001,0.739582,0.191726
77400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.069523,0.40165500000000004,0.17835
77700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.057537,0.31514000000000003,0.174896
78000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.101949,0.28579499999999997,0.178545
78300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.084455,0.509494,0.186661
78600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10927200000000001,0.262152,0.17661400000000002
78900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.064363,0.30435300000000004,0.169803
79200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.096689,0.256714,0.176431
79500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.087751,0.377463,0.169601
79800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.093459,0.293415,0.178505
80100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.082721,0.441996,0.18559
80400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.066347,0.302771,0.173973
80700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10091900000000001,0.782315,0.189975
81000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.080291,0.304687,0.172272
81300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.110785,0.371012,0.177112
81600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.068084,0.249205,0.166382
81900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.084661,0.347616,0.17628
82200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.103095,0.434835,0.181502
82500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10782,0.303385,0.17481
82800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.053033000000000004,0.290475,0.171438
83100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10728599999999999,0.264281,0.17289200000000002
83400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.086155,0.390412,0.176695
83700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.057465999999999996,0.304935,0.166106
84000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.105725,0.363023,0.183685
84300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.022058,0.744292,0.181704
84600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09211699999999999,0.24863000000000002,0.175054
84900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.091456,0.31603600000000004,0.173559
85200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10443,0.259533,0.178776
85500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.072929,0.286621,0.166688
85800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.087121,0.27211,0.174439
86100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.076236,0.290601,0.173748
86400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.104457,0.395144,0.17694400000000002
86700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.106447,0.29746300000000003,0.176624
87000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.035869,0.30730599999999997,0.169389
87300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.12160699999999999,0.299998,0.181027
87600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.058912,0.320792,0.163509
87900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.105733,0.815168,0.19476400000000002
88200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.089435,0.29021399999999997,0.170006
88500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.078954,0.262288,0.178071
88800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.063071,0.330367,0.17191900000000002
89100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.064898,0.334439,0.165749
89400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.094033,0.289603,0.173753
89700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.085351,0.29642199999999996,0.171163
90000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.100381,0.29723499999999997,0.17403
90300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.097365,0.291147,0.16847
90600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.12186400000000001,0.270978,0.177295
90900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.067596,0.337119,0.169725
91200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.074793,0.270848,0.170178
91500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.081374,0.751305,0.197115
91800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09500900000000001,0.30093000000000003,0.172559
92100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.084701,0.331918,0.171775
92400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09298200000000001,0.35587399999999997,0.188949
92700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.07646499999999999,0.349892,0.177594
93000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.031748,0.270491,0.16301300000000002
93300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.079689,0.294593,0.177763
93600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.042252,0.275638,0.161081
93900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.095497,0.38323,0.17810399999999998
94200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.064349,0.366309,0.168505
94500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.068208,0.43241599999999997,0.182596
94800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.085552,2.85777,0.45580600000000004
95100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.032832,0.767181,0.193098
95400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.092797,0.376064,0.178858
95700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.041976,0.343436,0.170124
96000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.104469,0.26110300000000003,0.17691099999999998
96300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.046318,0.8521540000000001,0.180503
96600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.085578,0.318542,0.176772
96900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.068672,1.030624,0.196332
97200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.079334,0.513865,0.180797
97500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.090389,0.300692,0.175775
97800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.033125999999999996,0.367321,0.173939
98100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.095277,0.364249,0.175739
98400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.079501,0.281225,0.172485
98700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.116225,0.760456,0.192429
99000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.07642,0.360985,0.18084
99300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.102942,0.24895599999999998,0.177287
