timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48000,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.677844,15.117785999999999,3.2021349999999997
48300,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.809057,4.790445,2.089602
48600,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.080808,4.845983,1.816187
48900,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.605587,5.1815489999999995,2.164119
49200,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.616027,4.8948279999999995,2.209366
49500,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.6173609999999999,5.015035,1.980443
49800,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.07840499999999999,5.64007,1.887041
50100,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.760968,4.554563,2.097907
50400,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.032279,4.712154,1.796144
50700,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.101242,5.7400839999999995,1.927671
51000,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.660858,4.833273999999999,1.9551319999999999
51300,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.128752,4.8010019999999995,1.788246
51600,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.793013,4.888943,2.0321860000000003
51900,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.026372000000000003,4.950366000000001,1.903905
52200,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.758242,4.885989,2.118514
52500,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.32524899999999995,5.660337,2.176275
52800,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.635713,4.795333,1.949025
53100,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.061006,4.7351,1.9594150000000001
53400,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.283873,4.712056,1.788032
53700,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.8740389999999999,5.025180000000001,2.327595
54000,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.059497,5.085312,1.8808509999999998
54300,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.515512,5.275023,2.053594
54600,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.8034819999999999,42.456497999999996,4.209146
54900,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,1.157456,25.536285999999997,3.409722
55200,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.078311,5.482673999999999,2.0328619999999997
55500,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.7517729999999999,5.146326999999999,2.130258
55800,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.29749899999999996,9.543737,1.9578209999999998
56100,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.836001,5.278004,2.26185
56400,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.566654,4.830091,2.107653
56700,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.652289,5.934613,2.211047
57000,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.764884,4.845172,2.1204520000000002
57300,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.40465,4.126798,1.6660720000000002
57600,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.77378,6.797382000000001,1.9426700000000001
57900,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.198467,4.6571940000000005,1.8738740000000003
58200,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.49786,4.7206220000000005,2.081066
58500,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.919768,5.7743970000000004,2.303191
58800,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.066887,5.1825790000000005,1.974709
59100,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.610065,4.740393,2.0344830000000003
59400,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.602484,4.881436,1.95795
59700,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.747428,5.64661,2.127303
60000,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.054335,5.106115,1.956735
60300,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.572438,4.767212000000001,1.904942
60600,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.05274500000000001,5.240424,1.981007
60900,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.8907510000000001,5.037396,2.025502
61200,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.044717,4.7638,1.9170310000000002
61500,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.17392,4.749077,1.935787
61800,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.61652,5.093723000000001,1.927028
62100,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.388063,4.995736,1.9213369999999999
62400,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.660129,5.0588120000000005,1.992331
62700,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.094067,4.761699,1.8503450000000001
63000,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.625762,4.468344999999999,1.83168
63300,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.09458899999999999,4.876942,1.759125
63600,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.669616,5.405329,2.0328459999999997
63900,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.12315699999999999,5.04861,1.982205
64200,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.335072,10.470903,2.0027909999999998
64500,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.6148710000000001,4.7702599999999995,1.9157099999999998
64800,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.283867,9.378592999999999,2.252544
65100,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.7210439999999999,5.055118,2.028866
65400,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,1.062949,9.727477,2.288032
65700,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.732406,4.777923,1.985899
66000,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.623853,9.754667,2.100604
66300,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.660479,4.774782,1.8927939999999999
66600,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.06613200000000001,9.597102,2.178818
66900,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.123054,9.306711,1.948807
67200,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.6294850000000001,5.252098,2.175822
67500,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.7546109999999999,6.797565,1.998821
67800,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.565585,5.46548,1.968805
68100,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.438226,4.579719,1.6902419999999998
68400,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,1.027588,6.106482,2.23446
68700,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.609278,5.122046,2.048403
69000,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.648215,5.120858,2.0059400000000003
69300,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.720996,15.461132000000001,3.4090540000000003
69600,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.049493999999999996,5.235389,2.007264
69900,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.776352,5.266483,2.0857580000000002
70200,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.10113,5.0658,1.84638
70500,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.655475,5.142606,1.9153189999999998
70800,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.16968699999999998,4.98111,1.964166
71100,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.583105,4.937378,1.9361830000000002
71400,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.715916,5.054515,1.972362
71700,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.618627,4.74684,2.0908330000000004
72000,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.11713,6.258416,1.994458
72300,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.17354,5.316224,1.918682
72600,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.9558700000000001,5.558791,2.103281
72900,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.6508689999999999,6.900697999999999,2.333392
73200,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.717437,5.342448,1.949543
73500,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.978966,5.3385739999999995,2.19802
73800,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.627667,4.602042,1.8433599999999999
74100,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.095317,5.443963,2.011843
74400,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.5660069999999999,5.071657,1.901401
74700,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.094334,5.388486,1.864216
75000,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.073554,5.222119999999999,1.9007490000000002
75300,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.43642600000000004,4.583255,1.9422810000000001
75600,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.660996,15.164635999999998,3.289883
75900,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.77644,4.9535800000000005,2.1031400000000002
76200,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.095456,5.348758,1.958932
76500,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.85259,5.0838019999999995,2.1059259999999997
76800,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,1.111018,5.203722,2.200254
77100,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.688515,4.860599,1.9919220000000002
77400,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.192389,4.980387,1.82597
77700,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.36235700000000004,5.005673000000001,1.919343
78000,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.9149889999999999,4.889676000000001,1.909257
78300,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.106749,4.760941000000001,1.943397
78600,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.46174,4.951837,1.942794
78900,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.062049,4.830923,1.813796
79200,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.9444530000000001,5.446273000000001,2.258475
79500,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.08468099999999999,4.963973999999999,1.881692
79800,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.564187,4.454135,2.037795
80100,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.995398,4.862176,2.0756099999999997
80400,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,1.105105,5.097017,2.226263
80700,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.07200000000000001,4.949919,1.848173
81000,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.05809500000000001,4.8141300000000005,1.921022
81300,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.649113,5.031027,2.034104
81600,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.086285,4.7306550000000005,1.8813080000000002
81900,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.817913,4.942026,2.160154
82200,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.34120100000000003,4.843977,1.919271
82500,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.11095899999999999,4.674513,1.944743
82800,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.064562,3.97459,0.9602709999999999
83100,c6Ijbd8DPhcaZBB8NjWFcFqmRxMx4VeNe9SOUAapm1KLS3jAkZAlSy8c6YLy3X9o,0.043594,2.12621,0.56177
