timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.227368,98.689002,23.213413
49200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.387712,35.575753000000006,4.514886
49500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.226384,9.280084,1.801939
49800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.286646,71.007478,10.136498
50100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.339696,42.030487,4.672464
50400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.19353800000000002,63.397799,3.71584
50700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.432382,98.378936,20.226119
51000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.29331799999999997,14.413907,2.7974080000000003
51300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.27158499999999997,82.122271,10.160911
51600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.288272,33.897639,2.644343
51900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.333004,20.577855,2.927556
52200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.127594,89.480906,12.589083
52500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.266545,9.885287,2.203566
52800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.389522,98.339582,30.863939000000002
53100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.273821,44.76008,4.1848849999999995
53400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.27654,64.191123,4.70827
53700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.574661,98.480264,27.814566999999997
54000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.37087800000000004,6.307297,2.121768
54300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.305661,61.263695999999996,4.042858
54600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.321757,98.330102,30.732356
54900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.28506,7.925623,2.0057650000000002
55200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.26768200000000003,66.688988,8.834783999999999
55500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.297597,87.058651,9.855175
55800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.24929899999999997,7.450392999999999,1.9677419999999999
56100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.282776,96.65241800000001,16.434397
56400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.199548,98.575053,20.476563
56700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.294781,6.471368,1.866968
57000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.184104,62.608270999999995,4.862138
57300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.601793,98.483001,34.516515000000005
57600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.12475599999999999,6.942137,1.7352189999999998
57900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.266312,5.732106,2.062937
58200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.169933,98.278064,26.714406
58500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.22359099999999998,15.480781,2.1223349999999996
58800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.311315,6.744889,1.799965
59100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.472206,98.313598,26.964361
59400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.282065,13.052177,3.3872970000000002
59700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.137769,65.809552,4.0399519999999995
60000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.256207,53.88646800000001,7.657503999999999
60300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.24838000000000002,9.260966999999999,1.834854
60600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.268487,98.453997,26.659888
60900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.309767,46.760467,5.62821
61200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.382187,50.098128,5.809904
61500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.275356,60.72069499999999,9.626703
61800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.003919,98.51012,17.430394
62100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.369958,63.025189000000005,9.9648
62400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.163101,5.6770309999999995,1.662997
62700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.325793,9.960349,2.1588540000000003
63000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.15112799999999998,79.677413,11.368198
63300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.321351,42.278187,4.189512000000001
63600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.103224,7.981572,1.9794200000000002
63900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.377862,98.341155,21.989071
64200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.284801,58.975947999999995,7.79022
64500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.226502,13.522635999999999,3.266889
64800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.233134,33.94036,2.614919
65100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.8915270000000001,37.148019,6.71882
65400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.29121199999999997,12.739268,2.0269209999999998
65700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.251302,77.302872,6.229722
66000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.809992,49.019092,8.672403
66300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.247916,8.556789,2.242674
66600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.332768,68.1252,6.966588000000001
66900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.215224,98.67062299999999,49.036992
67200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.10518499999999999,11.065922,2.991422
67500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.23195100000000002,9.031184,1.996863
67800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.727917,61.11178,11.379521
68100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.372692,26.62568,3.7546559999999998
68400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.248547,5.958163,1.765475
68700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.303385,97.600387,16.380201
69000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.032219,46.535022,8.193878999999999
69300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.22799899999999998,50.541297,4.723304
69600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.329309,26.771326000000002,2.663887
69900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.16315,10.499813,2.7423040000000003
70200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.284857,6.1223790000000005,1.898771
70500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.265468,98.661463,36.568667
70800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.26400300000000004,19.99398,4.409132
71100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.258992,17.765948,2.167029
71400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.450477,50.243089000000005,14.742018
71700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.181785,6.810733,2.0462740000000004
72000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.36301300000000003,8.339134,1.8449790000000001
72300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.508736,5.233505999999999,2.232775
72600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.385423,50.591499,14.997439000000002
72900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.37847,4.102325,1.476775
73200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.332716,6.115195,1.555408
73500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.342735,11.502068,3.413126
73800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.15522,8.455059,1.955802
74100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.289055,20.228786,2.356338
74400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.329552,54.633418000000006,5.985459
74700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.16841,4.9370330000000004,1.536732
75000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.370559,97.854608,17.429723000000003
75300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.228098,9.806477000000001,2.089844
75600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.24998499999999998,21.933841,2.600339
75900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.269308,98.369458,16.812860999999998
76200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.27737,10.306241,2.148421
76500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.305375,33.650449,7.361389
76800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.685124,84.341759,7.486542
77100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.276345,98.247351,13.122423999999999
77400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.167201,5.6743120000000005,1.708754
77700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.346876,97.950399,28.747051000000003
78000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.280706,64.533795,7.825449000000001
78300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.207389,6.653446000000001,1.8387099999999998
78600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.379388,98.744986,29.264086
78900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.256805,10.45841,2.2301900000000003
79200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.15224400000000002,23.002868,2.2787990000000002
79500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.329852,97.861108,16.29356
79800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.27068600000000004,8.678491000000001,2.186219
80100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.38140300000000005,80.20316700000001,13.062533
80400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.31782699999999997,98.52123399999999,16.008337
80700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.262208,10.308815,2.251898
81000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.34242100000000003,98.031192,16.267806
81300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.21601399999999998,98.30541,11.209430000000001
81600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.251759,10.070572,2.3262150000000004
81900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.411682,97.629195,20.804995
82200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.24205900000000002,14.669371,2.61939
82500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.165099,98.046882,11.405375
82800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.268583,98.514387,15.435119
83100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.26829899999999995,5.382555,1.689964
83400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.284175,99.17145699999999,14.616354000000001
83700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.276775,5.6741019999999995,1.8545900000000002
84000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.300849,7.448912,2.6055610000000002
84300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.2187,98.167035,20.27749
84600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.264309,34.975566,5.068796
84900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.25809699999999997,6.496313,1.9533060000000002
85200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.261355,98.195607,19.631719
85500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.147834,25.296901000000002,2.384904
85800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.241785,4.963635,2.044139
86100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.311233,99.011157,19.212383
86400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.3366,6.294862,1.9716599999999997
86700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.153542,24.07074,2.5477060000000002
87000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.38159299999999996,90.195891,12.915314
87300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.371169,98.447299,13.254101
87600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.250646,4.869048,1.579299
87900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.5308,97.646927,26.91592
88200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.148333,14.781603,2.554313
88500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.280095,5.193057,1.606344
88800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.367962,98.04791999999999,20.926119
89100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.256952,6.34537,1.862009
89400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.256292,5.063962,1.62095
89700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.266372,97.841453,17.115885000000002
90000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.164829,4.779393,1.708088
90300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.24784499999999998,6.91475,2.074558
90600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.558876,97.728094,21.004895
90900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.208132,9.806627,1.8493330000000001
91200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.300578,24.12335,2.631503
91500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.353421,97.59178100000001,26.087497
91800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.272886,5.416613,1.621932
92100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.230789,7.960244,1.780964
92400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.86254,97.861125,24.895712
92700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.444766,98.224531,12.836926
93000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.248982,4.863588,1.634121
93300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.47755200000000003,97.929787,29.554682
93600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.30435300000000004,26.131428,3.3189919999999997
93900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.22888499999999998,4.769392,1.793288
94200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.40219699999999997,81.099514,13.708169
94500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.233775,7.608838,1.724314
94800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.309508,20.935594000000002,2.2082330000000003
95100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.24129499999999998,25.881257,5.432175
95400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.276542,10.252659,1.9749400000000001
95700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.294437,97.606262,13.822494
96000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.27271100000000004,98.692392,35.845403000000005
96300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.166052,19.299339,2.136508
96600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.280579,10.103297,2.356646
96900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.176677,98.46254499999999,19.917404
97200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.258732,4.955596,1.539895
97500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.190023,26.320584000000004,2.586059
97800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.793538,97.906095,15.290898
98100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.485897,98.127798,20.05366
