timestamp,vm_id,min_cpu,avg_cpu,max_cpu
47100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8956860000000001,3.245152,2.0109310000000002
47400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.049339999999999995,3.5324,1.8858849999999998
47700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.827832,50.673272999999995,7.374096000000001
48000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.207025,3.80924,2.212803
48300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.050273000000000005,2.9235189999999998,1.8687209999999999
48600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.939032,2.952938,2.021106
48900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.073726,4.85701,1.901087
49200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8589950000000001,3.147304,1.979903
49500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.10340899999999999,3.271877,1.7872439999999998
49800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8852709999999999,3.370843,2.049066
50100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.663076,21.317697,3.088038
50400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.070613,3.33529,1.8003939999999998
50700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.934909,2.995731,1.990162
51000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.044823,3.1395009999999997,1.811133
51300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.959734,3.261926,2.00216
51600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.33526999999999996,8.829327000000001,2.1813029999999998
51900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.090654,5.587225,2.179612
52200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.41786899999999993,3.10148,1.8967180000000001
52500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.788511,3.30968,2.06812
52800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.004518,20.612018,2.757843
53100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.026563999999999997,40.538828,6.364535
53400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.147519,4.006355,2.226025
53700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.244221,10.034536,2.307835
54000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.0218399999999999,3.260589,2.028478
54300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.065706,2.923143,1.835922
54600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.03921,3.230117,2.019232
54900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.043439,43.179107,6.672306
55200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.129366,3.390163,2.030591
55500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.04888,5.424386,2.068182
55800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.456499,8.393217,2.2635560000000003
56100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.086608,3.217345,2.235493
56400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.382266,19.557369,2.765221
56700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9392,73.630089,6.5447940000000004
57000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.010692,17.430385,3.4598430000000002
57300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.063898,12.920505,2.557314
57600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.077334,3.531828,1.8412819999999999
57900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.960707,3.074086,1.9909169999999998
58200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.012179,3.1708439999999998,1.8209009999999999
58500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.082714,69.28516,6.293666
58800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9385479999999999,3.920299,2.140684
59100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.265781,3.055028,1.952459
59400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.022457,2.961866,2.0676959999999998
59700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.19683900000000001,3.083095,1.8797139999999999
60000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.004318,3.256183,1.9821119999999999
60300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.132368,7.705469,2.2346619999999997
60600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.843016,5.349786,2.178211
60900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.289617,17.407688,3.18066
61200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.13083599999999998,3.438855,1.80815
61500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.103745,3.5360160000000005,2.045208
61800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.071127,3.2418080000000002,1.846599
62100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.06568,3.6438,2.086552
62400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.10229099999999999,3.530817,1.836412
62700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.168057,3.248854,2.067228
63000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.052812,3.129657,1.7799880000000001
63300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.153464,4.528117,2.1959400000000002
63600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.285671,2.961913,1.90985
63900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.07522999999999999,3.094631,1.843457
64200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.230283,3.322978,2.090027
64500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.101549,38.696725,4.104164
64800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9308930000000001,6.887014,2.257462
65100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.16172899999999998,3.255389,1.7862669999999998
65400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.331016,3.008094,2.013473
65700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.034720999999999995,57.963565,10.917444999999999
66000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.032792,45.971708,3.920953
66300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.347646,3.367121,1.945054
66600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.12542899999999998,3.355239,1.957966
66900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.039601,3.079221,2.0348900000000003
67200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.968308,13.939842,2.5510610000000002
67500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.975507,3.4456260000000003,1.9984080000000002
67800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.505396,17.741093,2.5405900000000003
68100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.994734,3.056927,2.030071
68400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.298192,9.147613,2.275439
68700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.017862,2.959163,1.962651
69000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.095464,3.2025349999999997,1.8665610000000001
69300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.146025,8.464310000000001,2.237001
69600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.942999,3.15982,2.010807
69900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8789379999999999,15.370054999999999,2.465609
70200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.004757,3.261083,2.002813
70500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.108883,2.944265,1.824038
70800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9928170000000001,3.2373990000000004,2.057198
71100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.075518,17.256801,2.5473209999999997
71400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.987057,3.0510580000000003,2.0152509999999997
71700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.070204,2.997712,1.809134
72000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.061774,14.283503,2.1291759999999997
72300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.91407,3.314895,2.02488
72600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.104941,7.681377,2.1767369999999997
72900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.260545,50.741985,7.4660899999999994
73200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.784854,5.933883,2.3042569999999998
73500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.227026,9.344573,2.3549759999999997
73800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.324743,3.0493259999999998,1.836616
74100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.086858,4.539504,2.1162919999999996
74400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.218685,3.0103400000000002,1.8638759999999999
74700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.05168,44.121226,8.602768
75000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.144595,7.707557,2.23841
75300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.458487,5.541057,2.089627
75600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.077377,11.616475999999999,2.354873
75900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9960629999999999,17.133397,2.773716
76200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.747646,2.929527,1.9585419999999998
76500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.036614999999999995,44.758604,7.868841000000001
76800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9483600000000001,3.236999,2.045248
77100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.097308,6.96121,2.0108650000000003
77400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.365608,3.003908,1.989069
77700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.048664,5.391355,1.892179
78000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.033147,2.7625330000000003,1.822055
78300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.028068,45.599841,8.782674
78600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.151391,10.491137,2.5109
78900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.97121,8.592167,2.243359
79200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.082541,11.587063,2.2261759999999997
79500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.229874,3.068491,2.015415
79800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.043381,3.182914,1.801828
80100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.953677,64.82791999999999,11.040639
80400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.028717000000000003,24.329033,2.632742
80700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.570321,3.127482,1.882304
81000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.017824,3.055898,1.9859060000000002
81300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.49978500000000003,3.313501,1.947727
81600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.031108,3.17358,2.0584279999999997
81900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.333124,10.514947,2.279941
82200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.143908,3.1121380000000003,2.051663
82500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.098701,4.501226,1.9928439999999998
82800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.7516109999999999,9.870972,2.345954
83100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9682200000000001,28.82807,3.16878
83400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.053269000000000004,3.0113369999999997,1.806607
83700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.844584,2.994901,1.96882
84000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.07675599999999999,7.443261,2.203622
84300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.989411,3.3142739999999997,1.998705
84600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.553851,7.368396000000001,2.162903
84900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.953031,5.807958999999999,2.16193
85200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.086028,2.798781,1.776072
85500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9367120000000001,2.815811,1.922928
85800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.621743,2.9569259999999997,1.9157099999999998
86100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.178008,16.03483,2.850074
86400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.90391,10.775637,2.360247
86700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.18116300000000002,3.512065,1.8560869999999998
87000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8033359999999999,3.047358,1.966739
87300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.24166300000000002,52.540753,4.4775849999999995
87600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.949907,4.039232,2.0850009999999997
87900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.025226,5.6427309999999995,1.98655
88200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.932169,3.279645,1.978702
88500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.446565,2.990897,1.8920830000000002
88800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.033755,3.042123,1.800468
89100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9566790000000001,40.00431,6.670721
89400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8349409999999999,15.022732000000001,2.4511950000000002
89700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.124336,3.405324,2.072392
90000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.060474,10.30958,2.151318
90300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.954177,3.148358,2.0144729999999997
90600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.090927,2.9740729999999997,1.8579130000000001
90900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.017802,44.367162,6.591756
91200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.039204,3.249795,1.903289
91500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.030033999999999998,4.818207,1.9837919999999998
91800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.744296,3.170998,1.9832029999999998
92100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.606991,7.169855,2.2145580000000002
92400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.12122,3.129656,1.988288
92700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8150930000000001,14.828002,2.43879
93000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.981667,3.1640200000000003,2.024895
93300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.03651,88.431561,6.320836
93600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.926587,10.218045,2.395697
93900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.088962,3.170721,1.7988959999999998
94200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.645966,7.755835,2.235242
94500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.592879,3.247922,1.99342
94800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.014229,7.383286,2.235974
95100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.1789690000000002,2.9197450000000003,2.0371919999999997
95400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.28834499999999996,13.206285999999999,2.408728
95700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9766739999999999,3.00409,1.961843
96000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.037891,3.083686,1.795465
96300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.998984,36.421994,6.675151
96600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.037017,3.079335,1.873191
