timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.187476,60.64949,22.253354
52500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.708053,56.401553,22.763151
52800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.136978,90.09173299999999,26.296321000000002
53100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.127216000000001,59.94574300000001,24.660004999999998
53400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.536455,59.062571,24.806498
53700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.640239,59.922579000000006,25.151208999999998
54000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.488874,57.946527,22.882723000000002
54300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.651339,64.951002,23.873159
54600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.616041,67.41363,22.922838
54900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.106919,62.80506,22.245533
55200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.249674,60.22635,22.621074
55500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.166831,94.54360600000001,25.242715
55800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,9.271428,58.910956000000006,24.502602
56100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.154529,58.594517,23.948528
56400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.350661,57.780969999999996,22.759778
56700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.442549,58.325093,24.91881
57000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.979152,57.759786,25.126343
57300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.289703999999999,58.938635,25.327776
57600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.471295,58.721619999999994,25.399553
57900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.957811,63.759078,23.092302
58200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.187325,96.518891,25.508709
58500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.726452,66.14449499999999,24.060898
58800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.705761,59.519625,22.814092000000002
59100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.275469999999999,65.919154,22.643936
59400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.243369,74.729139,36.523184
59700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,4.863091000000001,99.121257,45.844524
60000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,9.34327,99.114459,45.650705
60300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,13.742025,97.896817,45.067938
60600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.988802000000001,97.243282,45.184039
60900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,14.300220000000001,98.488259,45.807412
61200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,10.437387,97.86069300000001,45.058879
61500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,11.737207000000001,98.940399,45.080171
61800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.16491,97.388776,44.583954999999996
62100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,3.106875,98.026648,44.415228000000006
62400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,11.85972,91.330013,44.777440999999996
62700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,14.311523999999999,98.023655,44.692794
63000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,13.778659,96.134815,46.008661
63300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,13.612464000000001,98.520111,45.476597999999996
63600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,4.690725,98.758625,43.935982
63900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,12.274871000000001,90.680213,46.152969
64200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.769732,98.727892,45.108208000000005
64500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,11.067514,91.90333199999999,44.126855
64800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.998781,63.928014000000005,23.793113
65100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.992362,63.015136,24.848901
65400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,9.737133,62.106515,23.526346
65700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.1985980000000005,57.459253000000004,23.049595999999998
66000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.272636,60.42031,24.774827
66300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.489702000000001,60.958890000000004,24.804116
66600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.851714999999999,61.066201,26.161061
66900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.680625999999999,61.34636,24.05875
67200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.012481,61.55238000000001,23.260185
67500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.30544,59.353077,24.289038
67800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.363237,65.820483,24.192452
68100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.382889,59.318574,22.796234
68400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.450334,62.511497999999996,22.085379
68700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.260275999999999,62.332570999999994,23.563411
69000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.474897,57.398623,22.701534
69300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.603884,65.302083,22.646217
69600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.497275,71.02077,23.800084
69900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.826655000000001,62.876314,24.682219
70200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.288228,64.904534,23.921993
70500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.156996,61.627316,24.562335
70800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.276753,65.89679,22.650747
71100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.270969,65.30743199999999,22.057408
71400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.662794,61.717439,23.855404999999998
71700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.62528,62.75724,22.482651
72000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.001167999999999,59.174199,23.699091
72300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.423405000000001,61.292775,22.471062
72600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.209303,62.95906,23.825043
72900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.949247,80.471553,26.318253000000002
73200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.141450999999999,65.364616,26.110873
73500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.164827000000001,67.386183,25.087167
73800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.402723,63.953829000000006,24.052702
74100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.509452,65.813515,24.216558
74400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.793851999999999,65.103738,23.261454
74700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.756253,65.050517,23.237102
75000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.736373,62.652930000000005,21.431398
75300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.198026,62.985813,23.252011
75600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.087796,58.051797,22.994582
75900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.559902,67.920439,23.163098
76200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.513347,62.343655000000005,23.041542
76500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.362328999999999,59.635420999999994,24.872291
76800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.848747,60.74606,24.931828
77100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.592974000000001,61.108688,24.725371
77400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.890744000000001,64.41533199999999,23.111303
77700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.119701,61.453648,22.040614
78000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.409002,59.542013,23.413435
78300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.436254,61.509692,24.145630999999998
78600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.366507,65.169549,23.454994
78900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.012278,60.064811999999996,22.451915
79200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.902572,64.946051,24.897160999999997
79500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.715810000000001,65.312597,25.052559
79800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.1736320000000005,65.538979,25.194465
80100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.7387820000000005,63.83953100000001,24.1764
80400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.549202999999999,60.733329000000005,22.740673
80700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.777019,66.931577,24.457895
81000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.843466,68.127652,22.854607
81300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.704185,60.63646,23.432419
81600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.139745,60.560465,22.186495999999998
81900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.986783999999999,64.738039,22.902352
82200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.722617999999999,63.359327,23.337010999999997
82500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.914251999999999,70.813241,22.649744000000002
82800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.498268,65.818804,23.611003
83100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.826377,64.23405799999999,23.73776
83400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,9.343345,63.494349,24.948238
83700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.459368,61.829114000000004,23.929314
84000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.402071,65.62155600000001,26.667690999999998
84300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.1802220000000005,80.117925,23.297154000000003
84600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.382783,62.329836,23.593061
84900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.53792,64.867014,24.234284
85200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.645827,64.790251,22.626296
85500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.103821000000001,61.406707,23.252965
85800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.840012000000001,65.195769,23.539281
86100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.92525,68.967163,25.699659
86400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.755599,70.691058,25.546039
86700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.065811,63.111019999999996,24.884657999999998
87000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.806972,62.868816,25.36672
87300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.07005,68.595184,26.601901
87600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.137772,69.084384,25.445154000000002
87900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.9300239999999995,70.788113,23.405773999999997
88200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.2880970000000005,60.852405000000005,23.877797
88500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.9164699999999995,65.229124,23.233256
88800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.809461,60.065296999999994,23.839904999999998
89100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.168908,64.072751,22.401770000000003
89400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.6745220000000005,61.384135,23.264789999999998
89700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.650173,63.442843999999994,24.394160999999997
90000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.146676,61.364554000000005,22.585217
90300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.285608,64.040838,22.503708
90600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.996859,66.715525,23.780993
90900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.3416559999999995,65.066068,24.099697
91200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.088356,64.59755899999999,24.205381
91500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.93198,60.726705,23.221142999999998
91800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.858617,67.467287,22.086112
92100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.476605999999999,64.563965,24.666233
92400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.561906,61.853875,24.213887
92700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.5618419999999995,62.921723,22.158431
93000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.445304,67.006141,23.62736
93300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.102353,64.92391500000001,24.555236999999998
93600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.972957000000001,71.033271,25.139184
93900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,9.376894,63.457617000000006,26.767916999999997
94200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.015109,62.914030000000004,24.852161
94500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.224728,61.219452000000004,23.495910000000002
94800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.774595,65.90123,25.33036
95100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.9618660000000006,63.533235999999995,23.080078
95400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.779244,65.635485,24.285491
95700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.275858,63.681788,22.486652
96000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.443666,66.995837,22.684485000000002
96300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.3199760000000005,66.831338,23.82275
96600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.646800999999999,64.664397,22.765127
96900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.293346,66.96582,22.822186
97200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.581162,69.483985,23.955751
97500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.8328240000000005,60.16081,25.733169
97800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.973288,62.605574,23.859944
98100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,4.8933800000000005,66.170028,24.337032999999998
98400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.998976,64.18368000000001,22.673167000000003
98700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.460665,63.830879,25.01079
99000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.409008,67.767593,23.471026000000002
99300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.912901,67.348156,22.141269
99600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.462197,62.856998,23.41005
99900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.965774,64.779114,24.190332
100200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.915344999999999,62.758247,25.874215
100500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.726312,70.32033299999999,26.442019000000002
100800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.539425,66.900547,24.576348
101100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.741399,64.852737,24.502476
101400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.944908,65.335257,25.421523
101700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.552239,63.985314,23.867032000000002
102000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.472264,67.174821,22.598026
102300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.682795,65.106877,22.83195
102600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.807102,61.646314000000004,23.582621
102900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.783444,62.381958999999995,24.350828
103200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.079006,62.084973,23.005982
103500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.2643699999999995,63.481892,23.500006
103800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.8013330000000005,60.001437,25.162934
104100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,9.652227,66.470166,25.754683
104400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.816133,67.13000500000001,23.764708
104700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.841221,67.119963,23.904121
