timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,8.851768,15.093525,12.033145
51000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.032858,16.772385999999997,11.891964
51300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.602721,18.366904,11.858037
51600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,7.713875999999999,16.463279,12.114405
51900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.847949,16.666563,11.76291
52200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.000758,17.950564,11.629969000000001
52500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.7263,17.744626,11.791692999999999
52800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.458642,18.137439,11.709888000000001
53100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.451199,17.203584,11.84742
53400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.391304,17.802246,11.584792
53700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.8460350000000005,86.034449,31.435038
54000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,14.793845999999998,90.452167,49.354892
54300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,16.947252,82.763138,50.809115000000006
54600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,18.460873,79.713523,46.300103
54900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,16.749617,83.786037,44.921002
55200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,12.174052,52.169154,30.511034999999996
55500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,14.108997,98.787468,44.350334000000004
55800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,18.105032,97.020253,59.162735999999995
56100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,18.382964,99.02279300000001,54.535509999999995
56400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,17.880747,75.05755400000001,46.856539
56700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,18.164558,83.94354799999999,55.803852
57000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,16.309265,97.28704599999999,56.153394999999996
57300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,19.734215,94.674028,55.096568000000005
57600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,20.326098,94.077862,54.625291000000004
57900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.3068349999999995,96.396118,49.36316
58200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.32541,18.2186,11.98886
58500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.692443,18.259795999999998,11.695181
58800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.659452,21.701058,12.098993
59100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.013081,58.022676000000004,16.59392
59400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.4508589999999995,37.726123,13.362344
59700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.5370040000000005,18.2028,11.607672
60000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,7.429997,17.598814,12.049453
60300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.288576,18.740575,11.883459
60600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.094237000000001,18.093055,11.936641999999999
60900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.948608,18.926660000000002,12.054899
61200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.185137999999999,18.202954000000002,11.776194
61500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.731108,17.506891,12.144444
61800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.414757,18.351952999999998,11.900308
62100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.173195,17.438517,12.110392
62400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.068693,19.808951,12.046892999999999
62700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.991232,17.883177,11.836478999999999
63000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.207025,17.823704,11.68167
63300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.048381,17.264032999999998,11.930453
63600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.251796,18.242479,11.932055
63900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.025546,17.590235999999997,11.746596
64200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.001380999999999,17.590483,12.193955
64500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.866588,17.170460000000002,12.019677
64800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.207015,17.873,11.619631
65100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.123017,17.824952,11.651029
65400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.517764,18.183876,11.905805
65700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.697318,18.114977,11.840855
66000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.362837,19.360720999999998,11.700886
66300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.532303,17.941584,11.93112
66600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.335676,18.384632999999997,11.901125
66900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.198156,17.450072,11.979178
67200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.524487000000001,18.06839,12.138387
67500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.386588,18.34573,11.862486
67800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.910519,18.022459,11.77007
68100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.5838220000000005,17.088037,11.84195
68400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.3835120000000005,17.428084,11.679375
68700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.004224,17.466057,11.921106
69000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.40977,16.843685999999998,11.813682
69300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.272414,17.646607999999997,11.717437
69600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.791908,16.862693,11.684132
69900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.185768,17.550051,11.915875
70200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.735782,16.745747,11.696323
70500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.2798169999999995,17.325459,11.552475
70800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.9843720000000005,16.755928,11.75812
71100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.478203,17.30764,11.560564
71400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.421346,18.690443,11.708786
71700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.931383,18.691671,11.644025
72000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.372083,16.486025,11.601973
72300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.6876050000000005,17.653414,11.417401
72600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.0237300000000005,18.79765,11.791742
72900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.352797,17.636736,11.701811
73200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.535578,17.741244000000002,11.740578999999999
73500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.2087129999999995,18.045854000000002,11.667564
73800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.504226,17.76819,11.532964999999999
74100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.387094,17.335466,11.683939
74400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.760088,17.089002999999998,11.402003
74700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.413292,18.428033,11.642883
75000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.191612,16.131876000000002,11.606767
75300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.655912,17.077866,11.566325
75600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.993039,18.166014999999998,11.814813000000001
75900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.0832,17.548157999999997,11.854654
76200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.9364550000000005,17.944152,11.472894
76500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.998454,16.682699,11.407638
76800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.448472,16.886587,11.53023
77100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.398339,17.719818,11.478558999999999
77400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.276592,17.015793,11.521962
77700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.546785,17.868382999999998,11.383131
78000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.303746,18.304892000000002,11.657546
78300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.201065,16.997662,11.284206
78600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.023611,18.06004,11.369587
78900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.056897,17.390068,11.312136
79200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.22286,17.503312,11.512544
79500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.886989,15.665631,11.541171
79800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.985972,36.491351,12.477862
80100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.196022,18.052255,11.307105
80400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.372269999999999,47.448918,13.248607000000002
80700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.9271709999999995,16.808298999999998,11.473132000000001
81000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.0227949999999995,16.52102,11.588643
81300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.805193,16.692505999999998,11.437880999999999
81600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.250502,16.827647,11.442986999999999
81900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.355474,17.024511999999998,11.359202
82200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.522593,17.384458,11.536431
82500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.272330999999999,16.058857999999997,11.559563
82800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,7.254564,15.710891,11.680867
83100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.219021,16.397052,11.000596
83400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.6797580000000005,15.877673000000001,11.394515
83700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.642825,17.918260999999998,11.214323
84000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.213141,17.183685999999998,11.298253
84300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.541892,16.153688,11.314484
84600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.950225,17.099192000000002,11.299444
84900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.942299,17.808751,11.303730999999999
85200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.75646,17.335617000000003,11.071425
85500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.648525,16.234832,11.369153
85800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,7.062985,16.169626,11.758386999999999
86100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.064151,17.435364,11.28651
86400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.076704,16.617194,11.434626
86700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.076788,15.916148000000002,11.523173
87000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.756187000000001,15.650323,11.292375999999999
87300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.87058,17.667486,11.406303999999999
87600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.54281,16.212436999999998,11.246279
87900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.249547,17.514902,11.221531
88200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.565836,16.55255,11.334916999999999
88500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.933653,16.528810999999997,11.367028
88800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.232769,16.790674,11.420484
89100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.205326,16.766716,11.186477
89400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.379745,15.966996,11.637052
89700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,2.694491,16.520878,10.925239
90000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.661246,16.578803,11.091208
90300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.697488000000001,16.095436,11.613097999999999
90600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,2.131623,16.634541,10.992633999999999
90900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.670105,16.401526999999998,11.402346000000001
91200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.225161,17.56032,11.170755999999999
91500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.415280999999999,16.626542,11.447519999999999
91800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.957987,17.718714000000002,11.187747
92100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.115314,16.065134,11.526615
92400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.591762,17.002805,11.165725
92700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.088341000000001,16.957641,11.33734
93000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.903485,16.618598000000002,11.459402
93300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.860852,15.446910999999998,11.34569
93600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.377867,17.097877,11.205919999999999
93900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.382209,16.627292,11.617364
94200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.569332,16.202676999999998,11.313663
94500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.650201999999999,16.784929,11.286254
94800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.301101,16.35465,11.47424
95100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.260965000000001,16.891753,11.18941
95400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.684847,32.392604,12.655927
95700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.534922,17.144568,11.166258000000001
96000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.178217,17.432473,11.225816
96300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.598758,16.972654000000002,11.254264
96600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.497371,16.597298000000002,11.371586
96900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.546265,16.536877,11.408703
97200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.382676,16.590151000000002,11.135492999999999
97500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.230732,16.104692,11.395374
97800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.251911,16.30493,11.213465
98100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,6.228244999999999,15.903232999999998,11.345991
98400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.541931,16.755383,11.484502
98700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.596091,16.194253,11.336617
99000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.292975,16.614127,11.186323
99300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.771401,16.42907,11.286004
99600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.135112,15.186816,11.265281
99900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.751291,16.906092,11.321253
100200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.7246,17.285714000000002,11.265539
100500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.552158,16.262463,10.744793
100800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.611701,15.806588,11.35238
101100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.731314,35.032053999999995,12.246839999999999
101400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.8719269999999995,16.848132,11.10518
