timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.372434,13.593569,4.25545
48900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.5256380000000003,6.306821,4.156582
49200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.677559,6.498489,4.007432
49500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.614797,15.02235,4.924099
49800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.579139,5.854153,4.20757
50100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.67196,6.531472,3.943856
50400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.530952,6.158739,4.058278
50700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.758586,6.776021000000001,4.032783
51000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.9428040000000002,6.974943,3.9441889999999997
51300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.431809,4.751815000000001,2.796017
51600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.807189,11.439347999999999,3.7479720000000003
51900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,3.034642,11.858421,4.84173
52200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.649166,5.999073,4.080768
52500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.597198,6.9835899999999995,4.202642
52800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.362763,5.516265,4.039778
53100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.886338,14.593138,4.180212
53400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.873274,4.79325,2.805972
53700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.0394080000000003,5.164924,2.9498029999999997
54000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.4937610000000001,4.927398,2.725723
54300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.990034,4.7733620000000005,2.900873
54600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.5223440000000001,4.888147,2.610963
54900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.556711,4.741795,2.8609880000000003
55200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.921934,4.639514,2.926239
55500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.496404,5.207553,2.92671
55800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.966066,5.333181,3.002927
56100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.457403,4.919699,2.852694
56400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.9107150000000002,4.4541949999999995,2.966825
56700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.651401,17.12705,3.996835
57000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.8912759999999997,5.056548,2.939637
57300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.634347,5.179075,2.7464619999999997
57600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.700494,4.566169,2.761473
57900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.9608310000000002,5.12571,2.853454
58200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.4032950000000002,4.281157,2.6486389999999997
58500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.9232349999999998,4.793222,2.82075
58800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.816598,12.290505,3.273346
59100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.867696,4.567488,2.856936
59400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.53025,4.465107,2.8137830000000004
59700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.908896,4.848225,2.811634
60000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.562215,4.916015,2.815065
60300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.5479969999999998,12.109488,3.760242
60600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.846398,4.977684,2.8536599999999996
60900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.71898,4.3643279999999995,2.6649540000000003
61200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.892559,4.524208,2.882851
61500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.610778,4.751419,2.609234
61800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.897957,4.160889,2.869509
62100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.8712650000000002,4.351053,2.681048
62400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.855432,5.027756,2.843667
62700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.523425,13.748073999999999,4.715146
63000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.704735,6.681846000000001,4.159244
63300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.785018,5.404922,3.872793
63600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.587494,6.790953999999999,3.907511
63900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.1778299999999997,17.163428,5.16887
64200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.6561669999999997,6.796052,3.848143
64500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.857291,5.940188,3.490101
64800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.632471,4.828926999999999,2.7101509999999998
65100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.136765,13.059339999999999,4.598426
65400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.446549,6.046849,4.098071
65700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.700366,6.669919,4.163406
66000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.329775,6.15102,4.072789
66300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.6627349999999999,6.883380000000001,3.955622
66600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.792386,5.944644,4.1283959999999995
66900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.549682,5.872325,3.442481
67200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.8025799999999998,4.882776,2.847379
67500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.6310559999999998,16.132537,5.043643
67800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.403178,6.594247,4.214677
68100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.8871330000000002,7.024605,3.820804
68400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.591599,6.331658,4.175574
68700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.854342,6.437137,3.660836
69000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.6535259999999998,5.096582,2.838276
69300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.8664889999999998,4.905125,2.803489
69600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.4160139999999999,4.2541400000000005,2.810134
69900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.02141,7.076949000000001,3.30634
70200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.550549,4.531027,2.7719270000000003
70500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.911243,4.8233760000000006,2.832678
70800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.501946,4.9988220000000005,2.755982
71100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.8937990000000002,8.481174000000001,3.5971800000000003
71400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.552643,5.040112000000001,2.6946950000000003
71700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.6534970000000002,5.457312,2.631583
72000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.804662,5.2573360000000005,2.882543
72300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.720029,4.707807,2.668057
72600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.882018,4.889289,2.84195
72900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.6781720000000002,4.4851160000000005,2.614566
73200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.385422,13.921584,5.096647
73500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,3.083332,37.790834999999994,6.244082
73800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.598205,5.711792,4.1416580000000005
74100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.68387,6.159253,3.997768
74400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.2329209999999997,7.034314,4.059366000000001
74700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.291325,19.082665,5.13379
75000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.233486,7.6401710000000005,4.082109
75300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.467273,7.053210000000001,4.052578
75600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.732905,6.940314999999999,3.8926339999999997
75900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.6934970000000003,7.344714,4.159476000000001
76200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.7685419999999998,6.825553,3.8236550000000005
76500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.373711,6.947251,4.1194809999999995
76800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.265144,6.617541,3.8720730000000003
77100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.574536,5.831909,3.9243069999999998
77400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.0504279999999997,5.5223260000000005,3.456605
77700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.0226830000000002,4.416779,2.860084
78000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.009839,5.294684999999999,2.901216
78300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.9379080000000002,16.63777,4.76947
78600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.958891,5.166451,2.8744009999999998
78900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.329148,4.946271,2.790189
79200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.992231,4.625494000000001,2.839404
79500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.539519,4.9241019999999995,2.679639
79800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.364596,4.446094,2.662516
80100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.768484,4.6441870000000005,2.791566
80400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.402683,4.847932,2.696422
80700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.834784,4.6492309999999994,2.829986
81000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.323007,4.780451,2.661284
81300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.7998150000000002,5.1727419999999995,2.873035
81600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.39905,5.1410279999999995,2.6262209999999997
81900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.9821490000000002,8.98295,3.750972
82200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.34261,11.343063,4.447691000000001
82500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.557648,6.5858039999999995,4.041908
82800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.648905,6.352307,4.171807
83100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.869109,12.475638,4.5308589999999995
83400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.846483,6.470404,4.152616
83700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.902022,5.921922,3.860274
84000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.9381669999999998,6.091548,3.792075
84300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.446985,4.677765,2.6448259999999997
84600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.7734419999999997,5.377298000000001,2.860468
84900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.3686260000000001,4.426206,2.675557
85200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.9053240000000002,4.660544,2.880881
85500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.769807,13.650212,3.803609
85800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.912877,4.9183580000000005,2.807267
86100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.544376,5.124989,2.626848
86400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.843979,4.741036,2.845407
86700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.467099,4.848585,2.6614869999999997
87000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.48665,4.640695,2.657469
87300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.889271,4.8447379999999995,2.804505
87600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.7268540000000001,14.44576,4.6708099999999995
87900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.368407,6.22486,4.035863
88200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.616652,6.156591000000001,3.981495
88500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.8591849999999996,6.0974699999999995,4.167484
88800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.9799950000000002,12.089029,4.177061
89100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.843478,16.743807999999998,3.7887230000000005
89400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.904384,8.182155,3.2808900000000003
89700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.921259,5.161719000000001,2.905606
90000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.889246,4.9234849999999994,2.855867
90300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.52718,5.107875,2.671953
90600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.029557,14.347942000000002,4.1832910000000005
90900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.923101,11.111400999999999,4.46129
91200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.376418,6.651086,4.181082
91500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.1527830000000003,6.76483,3.863748
91800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.819859,5.707118,4.193575
92100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.795407,15.069109,4.775188
92400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.9541400000000002,6.473017,4.053747
92700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.6731979999999997,13.892017000000001,5.209263
93000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.051405,7.557457,4.074798
93300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.345703,6.420417,4.150004
93600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.850704,8.885925,4.650382
93900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.5549049999999998,6.643066999999999,4.1645389999999995
94200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.613451,5.775545,4.033969
94500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.514034,6.177004,4.209127
94800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.851913,19.28645,5.387763
95100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.762461,6.433308,3.912413
95400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.580407,6.95535,4.2138279999999995
95700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.512665,12.420575999999999,4.44953
96000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.57388,5.725978,4.148493
96300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.428698,41.823935999999996,6.55218
96600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.7687959999999998,4.661502,2.840785
96900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.589573,5.661181,2.813211
97200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.7728560000000002,5.323503,2.9442180000000002
97500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.4898770000000001,5.369205,2.863702
