timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.293229,25.093998000000003,22.52829
52800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.161679,23.976112,22.50871
53100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.482928,26.118920000000003,22.546915
53400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.251117999999998,25.144462,21.605844
53700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.867632,28.864955,23.388687
54000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.645183,23.255214000000002,21.927198999999998
54300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.103447,24.030535,22.415301
54600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.897165,23.045753,21.943337
54900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.963614,24.154946,22.014277
55200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.796278,25.063282,22.761297
55500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.76006,36.283221999999995,24.591445
55800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.157215,24.067121,22.377903
56100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.399732999999998,40.128651,24.12517
56400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.331460999999997,24.550984,22.618614
56700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.553185,23.278874,22.164243
57000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.699882000000002,24.982797,22.13565
57300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.98187,25.018221,22.803545
57600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.831452,94.420586,40.856047
57900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.771202,25.924566,23.619418
58200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.687113,25.6603,22.798798
58500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.788553,24.928073,22.58418
58800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.353003,23.880257,22.710677
59100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.987306,25.087985,22.533472
59400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.038892999999998,24.460583,21.917814
59700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.885492000000003,24.008715,21.75005
60000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.049628,24.41365,22.301582
60300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.317455,25.526408,24.041382000000002
60600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.127010000000002,26.0341,23.323802
60900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.540438,26.661896999999996,24.386096
61200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.131709,25.49304,23.454314
61500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.921326,26.156556,22.538798999999997
61800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.160854,24.49675,21.812553
62100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.135612,23.602596,22.283468
62400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.938673,25.08458,22.465149
62700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.845474,27.741143,22.458842999999998
63000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.054627,23.158764,21.933320000000002
63300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.375228,24.67921,22.484703
63600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,15.293548999999999,25.132499,21.675243
63900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.324360000000002,24.720232,22.210037
64200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.169119,23.572143,21.339446
64500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.305213000000002,23.748555,21.833842999999998
64800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.747826,23.879051999999998,22.424915
65100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.216948000000002,28.211636,22.767027
65400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.352407999999997,24.754532,22.962629999999997
65700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.909374,23.741827,22.159568
66000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.778582,23.865095999999998,22.305804000000002
66300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.167327,25.090283,22.494407
66600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.816009,23.954029000000002,22.071516
66900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.458169,25.137748000000002,21.794364
67200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.191425,23.877166,22.334488
67500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.157770000000003,24.353959,22.769839
67800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.379333,24.383046,22.241134
68100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.500764,24.030781,21.76458
68400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.010182999999998,23.974525,22.148412
68700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.390641,23.909395,22.552389
69000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.877126,28.941678999999997,23.781681
69300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.542663,25.156573,22.285458
69600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.765092000000003,25.685419,22.51751
69900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.99956,24.337298999999998,22.860232999999997
70200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.921754999999997,24.2149,21.669089000000003
70500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.099688,24.222827,21.608833999999998
70800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.432902,23.841745,22.408003
71100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.418705,24.454238,22.2358
71400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.486823,24.048223,22.122411
71700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.732867000000002,22.803579,20.72766
72000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.266128,24.842921,22.618524
72300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.136525,25.751434,23.056502
72600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.136986,25.245767999999998,21.717379
72900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.608337,22.387696,20.582535
73200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.175203,22.709839000000002,20.952855
73500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.632158,24.198885999999998,22.090668
73800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.753313000000002,23.806754,21.834059
74100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.626105,25.166823,22.845519
74400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.728415,26.85029,24.541713
74700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.666435,25.832008,24.204974
75000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.556391,44.113406,27.617665000000002
75300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.665874,26.057374,22.592693
75600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.768783,24.383606,22.553279
75900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.652394,24.941665,22.385876
76200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.114554000000002,24.018759,22.505854
76500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.362156,24.438366000000002,22.520765
76800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.238564999999998,23.269118,22.13666
77100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.215467999999998,23.955397,22.114423000000002
77400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.597575,25.887532999999998,22.979289
77700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.12399,24.655566,21.808318
78000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.472545999999998,24.811628,21.45134
78300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.228627,25.00852,21.967748
78600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.579404999999998,23.563317,22.107198999999998
78900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.154879,24.387406,21.88476
79200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.489638,24.747967000000003,23.410293
79500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.050173,23.836827,22.231337
79800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.414621,23.851345000000002,22.471092000000002
80100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.903491,23.641813,21.795916000000002
80400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.372167,22.574386999999998,21.240482
80700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.689278,26.244959,22.97585
81000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.471705,24.640848000000002,22.337505
81300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.289995,23.596715,22.103726
81600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.288455,25.194979999999997,22.754258
81900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.198495,24.932129,22.379709
82200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.261253,23.890044,21.622742000000002
82500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.27979,48.467112,24.178852
82800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.676234,23.851357,22.464689
83100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.051904999999998,35.380728999999995,25.886622
83400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.225673,26.923046999999997,24.835604999999997
83700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.929544,27.342579999999998,24.538851
84000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.511898000000002,25.509178,23.786371
84300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.065371,27.158693,25.009681
84600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.41969,27.724577000000004,24.128736
84900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.383473000000002,25.928893,24.494515
85200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.086012,26.216713000000002,23.700318
85500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.880751999999998,25.11658,24.178712
85800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.888413,27.958921000000004,24.313957000000002
86100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.524906,26.448415,24.713393
86400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,16.706769,26.477721000000003,22.995977
86700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.019582,27.070498999999998,24.858576
87000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.891868,27.520933000000003,25.476976999999998
87300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.170435,26.092766,24.726924
87600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.353218,24.508423,23.077211
87900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.817116,24.506378,23.800747
88200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.05144,25.629273,24.400249
88500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.620891,26.242415,23.374982
88800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.783572,26.185314,25.295035000000002
89100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.499774,26.540476,24.845448
89400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.601923,25.566069,23.283801
89700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.905526000000002,29.272157,24.94154
90000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.706747,29.140388,24.714175
90300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.584095,26.408640999999996,24.194073
90600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.317163,25.688704,24.38855
90900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.925487,23.595992000000003,22.408773
91200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.298385,22.702591,21.893892
91500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.745524,25.377001999999997,23.645387
91800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.712577,25.912351,24.470987
92100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.840342,26.303219,24.860075
92400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.511885999999997,27.843606,25.322864000000003
92700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.755654,28.386321000000002,25.402358
93000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.53556,23.458401000000002,22.415313
93300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.827467000000002,25.753518,24.346519
93600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.147465,26.116260999999998,23.529173
93900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.90148,27.057299,24.524844
94200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.698552,26.017906,24.114507
94500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.418254,24.949272,22.182509
94800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.653999,27.048458,24.510816000000002
95100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.218170999999998,23.531149,21.146669
95400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.600421,24.012001,21.51152
95700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.873343,25.136917,24.138559
96000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.766164,26.630456,23.819831
96300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.776048,25.331457,24.597143
96600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.827995,25.506216000000002,24.461381
96900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.592639000000002,23.493807999999998,22.165994
97200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,16.772369,26.709831,23.363637
97500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.743419,27.230328999999998,24.741175
97800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.633963,26.664276,24.740460000000002
98100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.824132000000002,27.642802000000003,24.435898
98400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.386183,23.348387,21.254243
98700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.131273999999998,26.066705,23.530618
99000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.499256,26.508369000000002,25.2612
99300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.388543,25.269099,23.723023
99600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.635208,25.613229,24.529358
99900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.614281,26.066741,24.706835
100200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,24.06695,26.061379000000002,25.432572
100500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.039213,24.861894,22.494423
100800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,24.122374,98.24159399999999,42.033021999999995
101100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.615603,26.626631,24.544744
101400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.73937,48.267492,26.977839000000003
101700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.714358999999998,22.167003,21.438836
102000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.847963,26.807789,24.438661
102300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.127345000000002,26.380752,24.451264000000002
102600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.601643,26.818478999999996,24.116843
102900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.401178,26.652172999999998,25.161022
103200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.616107999999997,25.105921,22.318213
103500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.254342,26.326541,24.080833
103800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.253853,23.747931,21.910697
104100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.755301,34.696094,25.266361
104400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.469058,24.031825,21.394477
104700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.340609,25.528064,23.72138
105000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.456541,25.519916000000002,24.685845
105300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.95619,25.943597,24.031716
105600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.155467,26.596389000000002,25.062789000000002
105900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.601282,27.339810999999997,24.785398999999998
106200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.161431,27.398061,25.12547
106500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.627321,27.00341,25.072405
106800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.675158,26.439518,24.204201
107100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.08194,26.766865000000003,25.115184
107400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.271481,25.974474,24.672552
107700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.206927,26.42176,24.841713000000002
108000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.241614000000002,26.024082,24.18712
