timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.956211,6.418668,4.639521
50100,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.893755,10.095902,4.751608999999999
50400,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,3.145426,6.2321550000000006,4.580888
50700,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.393542,6.5574509999999995,4.538974
51000,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.7855279999999998,7.999426,4.688805
51300,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.9269639999999999,8.060908999999999,4.491407
51600,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.1108580000000003,6.625449000000001,4.446362000000001
51900,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.808537,7.685650999999999,4.811548999999999
52200,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.198349,7.945983,4.327041
52500,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.078254,39.682691999999996,7.625211
52800,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.596867,6.472961,4.388674
53100,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.7588150000000002,7.4973279999999995,4.565743
53400,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.059377,6.834515,4.616356
53700,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.823654,6.409123,4.648297
54000,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.179842,6.8713,4.523844
54300,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.694234,6.591169,4.456366
54600,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.103108,8.209958,4.492369
54900,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.225027,6.792330000000001,4.506131
55200,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.9638560000000003,6.153332,4.586403
55500,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.158274,6.341418,4.43991
55800,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.056628,6.126837999999999,4.489205
56100,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.174663,7.100386,4.703392
56400,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.145198,6.5959270000000005,4.557328
56700,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.700921,8.65353,4.542473
57000,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.941142,9.519999,4.671843
57300,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.6379059999999999,6.552392,4.502718
57600,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.713519,6.076528,4.305526
57900,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.454489,6.204962,4.433021
58200,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.225593,6.923547999999999,4.2627690000000005
58500,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.047909,6.378723,4.452515
58800,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.644139,6.966317,4.578003
59100,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.2149389999999998,8.423681,4.596191
59400,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.1350919999999998,16.413611,5.1833599999999995
59700,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.429771,7.790835,4.7464580000000005
60000,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.723352,7.714091000000001,4.765407
60300,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,3.43762,7.5045399999999995,4.605575
60600,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.343672,6.321584,4.496232
60900,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.347087,7.508033,4.441797
61200,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.335417,7.139410000000001,4.64954
61500,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.301632,7.755406,4.491693
61800,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.981275,6.54925,4.698809
62100,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.614075,5.954511,4.49277
62400,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.131362,6.916061999999999,4.353268
62700,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.09803,7.428813000000001,4.570204
63000,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.8585079999999999,7.09973,4.633761
63300,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.795838,7.451952,4.448994
63600,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.629987,6.085738,4.314439
63900,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.979402,6.3048910000000005,4.5637739999999996
64200,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.256336,5.9150529999999995,4.402638
64500,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.9802400000000002,6.883549,4.6027510000000005
64800,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.950212,6.690180000000001,4.665234
65100,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.645215,7.351847,4.70906
65400,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.887339,7.648211999999999,4.5348
65700,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.2013340000000001,6.013756,4.570298
66000,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.866643,7.204089999999999,4.452666000000001
66300,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.163658,7.520608999999999,4.340619
66600,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.6716849999999999,8.662109,4.717687000000001
66900,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.282232,7.313849,4.635038
67200,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.246038,8.854336,4.617948999999999
67500,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.687058,9.498025,4.502789
67800,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.506976,7.5574259999999995,4.532334
68100,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.6785009999999998,7.287407000000001,4.498396
68400,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.24243800000000001,8.251824000000001,4.46779
68700,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.3645909999999999,6.661599000000001,4.430496
69000,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.029741000000000004,7.535226,4.376366
69300,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.3502560000000003,7.781102000000001,4.592266
69600,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.17685,7.252567,4.299619
69900,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.495082,7.1523639999999995,4.530724
70200,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.264933,6.634491000000001,4.3726769999999995
70500,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.1106580000000004,10.827785,4.775238
70800,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.5432700000000001,7.304264,4.963857
71100,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.011557,7.409704,4.6885330000000005
71400,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.053485000000000005,7.808302,4.353975
71700,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.83575,6.457167,4.389564
72000,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.265995,6.726338,4.544124
72300,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.13251,7.266328999999999,4.611108
72600,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.694911,6.022533999999999,4.639422
72900,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.1160349999999997,7.237114999999999,4.636319
73200,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.498484,6.752288,4.4059230000000005
73500,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.168607,7.5987,4.664574
73800,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.006265,7.697360000000001,4.285263
74100,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.698034,6.296224,4.569893
74400,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.195989,7.447644,4.628119
74700,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.763049,7.145436999999999,4.440081
75000,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.793533,6.913228,4.890255000000001
75300,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.541561,6.721659,4.7592550000000005
75600,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.274124,22.963017999999998,5.1836139999999995
75900,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.893721,8.410397999999999,4.886107
76200,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.7459140000000001,7.976197999999999,4.601163
76500,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.397569,7.0265509999999995,4.647016000000001
76800,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.520681,7.3573710000000005,4.733818
77100,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.347696,6.290426999999999,4.588205
77400,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.374099,6.469091000000001,4.719136
77700,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.0275889999999999,6.615266,4.577994
78000,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.641983,7.121153,4.772101999999999
78300,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.646242,6.81239,4.577141
78600,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.046817000000000004,6.425127,4.704488
78900,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,1.870207,8.31221,5.102558
79200,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.843208,7.2469399999999995,4.8802900000000005
79500,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.476743,7.67201,4.865516
79800,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.061113,9.262777,4.845085
80100,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,3.196687,6.7459880000000005,4.608263
80400,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.113193,6.311331,4.449781
80700,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.562066,7.070069,4.944811
81000,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.6118100000000001,6.910158,5.234380000000001
81300,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,2.541681,8.577549000000001,4.863796
81600,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.13084,8.130461,4.582344
81900,WG5wRtXVaNDVAkT0fz6sISfLavnE1aW0djpl8DF6HCuBRz/Eyzez5bNXN9qJkd1k,0.690134,2.8256759999999996,2.035975
