timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.13401,0.250722,0.18937
48900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.153634,0.534045,0.221286
49200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.089036,0.311475,0.200431
49500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.15876600000000002,0.249031,0.20277799999999999
49800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.140594,0.535277,0.214151
50100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.118094,0.493183,0.204988
50400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.12634700000000001,0.24525500000000003,0.186031
50700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.149094,0.48662700000000003,0.203908
51000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.130396,0.25488,0.18666
51300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.10469,0.468337,0.199676
51600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.136857,0.242997,0.188641
51900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.149151,0.564538,0.22253299999999998
52200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.14913800000000002,0.249883,0.199724
52500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.143266,0.54411,0.226384
52800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.130655,0.538489,0.208648
53100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.145978,0.253902,0.19834300000000002
53400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.151322,0.526113,0.223452
53700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.14665699999999998,0.251527,0.200292
54000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.142836,0.560403,0.205848
54300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.140988,0.238157,0.197876
54600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.138658,0.48853599999999997,0.209052
54900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.14091099999999998,0.252226,0.195141
55200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.146583,0.526147,0.217099
55500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.152038,0.539301,0.223845
55800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.05221,0.378083,0.194115
56100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.074438,0.420253,0.202907
56400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.153111,0.24117600000000003,0.19723
56700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.141877,0.421779,0.20566900000000002
57000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.141032,0.255601,0.193099
57300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.082982,0.48237700000000006,0.207643
57600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.145218,0.255248,0.195653
57900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.046178,0.345963,0.193082
58200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.14319,0.241517,0.188308
58500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.07833899999999999,0.462671,0.201561
58800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.139585,0.543736,0.205381
59100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.141623,0.254256,0.193102
59400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.150536,0.545447,0.21480500000000002
59700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.146306,0.529463,0.21872600000000003
60000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.085092,0.463434,0.202266
60300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.147087,0.254012,0.197939
60600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.156975,0.439535,0.213918
60900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.151617,2.130104,0.415563
61200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.151591,0.7492770000000001,0.23428200000000002
61500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.154944,0.406306,0.213727
61800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.144256,0.24897800000000003,0.194218
62100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.052881,0.250625,0.17541199999999998
62400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.117373,0.26056399999999996,0.192404
62700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.093296,0.251216,0.186147
63000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.13814300000000002,0.239815,0.187049
63300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.11381300000000001,0.549505,0.251184
63600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.13695,0.262714,0.197705
63900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.148295,0.415246,0.221477
64200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.13842000000000002,0.733482,0.22194899999999998
64500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.134459,0.252749,0.191476
64800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.126878,0.33261999999999997,0.19456199999999998
65100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.166818,1.789282,0.303773
65400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.157631,0.286027,0.21475300000000003
65700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.161207,0.27368600000000004,0.216031
66000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.143709,1.019303,0.271741
66300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.161128,0.286015,0.211973
66600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.08591900000000001,0.28691500000000003,0.204229
66900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.175927,0.566753,0.24798299999999998
67200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.15775699999999998,0.347907,0.225517
67500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.146768,0.254002,0.191405
67800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.148431,0.26976700000000003,0.206402
68100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.150004,0.3226,0.203779
68400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.135229,0.26642,0.191955
68700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.141759,0.26040399999999997,0.195274
69000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.143149,0.23095500000000002,0.189057
69300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.107958,0.24382600000000001,0.179833
69600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.146627,0.258497,0.195237
69900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.13377999999999998,0.533475,0.222951
70200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.106826,0.24453899999999998,0.178315
70500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.135437,0.548475,0.21379099999999998
70800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.029913,0.24397600000000003,0.189026
71100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.144522,0.25093499999999996,0.19208599999999998
71400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.145009,0.257941,0.202139
71700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.142716,0.25358800000000004,0.196582
72000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.150912,0.32869299999999996,0.195216
72300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.073161,0.250974,0.186946
72600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.12963,1.513631,0.29126199999999997
72900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.128157,0.268743,0.202553
73200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.143967,0.260206,0.202037
73500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.052798000000000005,0.25255500000000003,0.195197
73800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.155032,0.284049,0.21084699999999998
74100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.126975,0.519551,0.21047399999999997
74400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.13051400000000002,0.245653,0.18767999999999999
74700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.054975,0.235175,0.180136
75000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.090776,0.255029,0.184846
75300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.134804,0.269241,0.194142
75600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.126024,0.261702,0.185946
75900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.144619,0.25201999999999997,0.190084
76200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.12116400000000001,0.307107,0.195132
76500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.139819,0.262531,0.19503299999999998
76800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.096627,0.259205,0.188921
77100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.136898,0.246993,0.187432
77400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.081325,0.240761,0.17994300000000002
77700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.131746,0.506163,0.21778499999999998
78000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.137184,0.23371599999999998,0.185191
78300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.135967,0.236857,0.18207
78600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.12654100000000001,1.401057,0.29115100000000005
78900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.15994,0.408567,0.21811999999999998
79200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.130778,0.26831,0.20307999999999998
79500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.067739,0.26310700000000004,0.19944800000000001
79800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.14954800000000001,0.315044,0.206143
80100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.13716099999999998,0.24083000000000002,0.18364
80400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.142506,0.246292,0.187904
80700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.142992,0.236569,0.191903
81000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.136017,0.445755,0.20806799999999998
81300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.1578,0.516667,0.21695799999999998
81600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.052842999999999994,0.22943400000000003,0.185824
81900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.153726,0.23546199999999998,0.19351
82200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.095313,0.250768,0.19983800000000002
82500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.168075,0.243331,0.203015
82800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.10487,0.243344,0.190522
83100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.179347,1.717409,0.300764
83400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.179865,0.354553,0.22034600000000001
83700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.132529,0.252198,0.209411
84000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.177055,0.25200100000000003,0.208538
84300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.129172,0.29949499999999996,0.197126
84600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.157501,0.228458,0.188629
84900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.100983,0.650977,0.218437
85200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.161483,0.23895999999999998,0.193445
85500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.138594,0.338296,0.19828800000000002
85800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.143373,0.235129,0.191078
86100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.15675,0.22939600000000002,0.189574
86400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.107601,0.233159,0.190833
86700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.156772,0.23351799999999998,0.192931
87000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.09315599999999999,0.24149299999999999,0.182918
87300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.158083,0.23370100000000002,0.190122
87600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.159422,0.314546,0.201961
87900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.153905,0.21947600000000003,0.184979
88200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.039805,0.222433,0.175494
88500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.148052,0.496925,0.216364
88800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.11218499999999999,0.253038,0.18811
89100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.120878,0.219106,0.179699
89400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.150125,0.22500900000000001,0.18514
89700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.152793,0.377449,0.20772
90000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.152968,0.22916999999999998,0.18318099999999998
90300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.14773499999999998,0.268732,0.195049
90600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.148098,1.249923,0.285183
90900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.172717,0.262418,0.205273
91200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.16705899999999999,0.24353699999999998,0.206733
91500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.055182,0.24865700000000002,0.197192
91800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.037294,0.31414000000000003,0.188934
92100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.152365,0.462212,0.217054
92400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.059829999999999994,0.225481,0.183918
92700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.154847,0.21600100000000003,0.186497
93000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.078687,0.22615500000000002,0.181082
93300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.16587000000000002,0.219325,0.18903599999999998
93600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.14745,0.249471,0.183504
93900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.13777899999999998,0.221331,0.187077
94200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.107722,0.22807600000000003,0.172644
94500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.156502,0.359783,0.200712
94800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.145811,0.23285100000000003,0.183126
95100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.081803,0.22097600000000003,0.177646
95400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.14976,0.23099099999999997,0.17947000000000002
95700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.10392699999999999,0.50946,0.198379
96000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.148944,0.21807600000000002,0.18019200000000002
96300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.05849,0.21614499999999998,0.171129
96600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.155829,0.22707199999999997,0.184559
96900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.15861199999999998,0.326414,0.194797
97200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.055486,0.223802,0.16633599999999998
97500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.15061,0.247916,0.19039
