timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.270396,3.8373129999999995,2.942868
51900,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.6925,4.772107,3.355917
52200,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.493944,4.086005999999999,3.09345
52500,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.282477,4.103251,3.020278
52800,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.528499,4.128693,3.127895
53100,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.5001889999999998,3.900518,3.163518
53400,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.390539,5.261213,3.164272
53700,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.4175,5.641935,3.540508
54000,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.503498,4.062125,3.1253490000000004
54300,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.163771,5.300581,2.929159
54600,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.468791,4.122064,3.204707
54900,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.1099919999999996,4.2741430000000005,3.109106
55200,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.032427,5.190831,2.961974
55500,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.406066,4.10834,3.3309029999999997
55800,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.12921,4.060948000000001,2.9550490000000003
56100,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.32973,5.5457849999999995,3.0977770000000002
56400,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.35275,4.393946,3.225321
56700,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.706676,4.116354,3.1899669999999998
57000,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.493084,5.330628,3.171707
57300,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.652994,4.454936,3.441421
57600,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,1.9024599999999998,3.819546,3.040161
57900,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,1.9974669999999999,5.256896,3.082399
58200,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.537301,4.241709999999999,3.236278
58500,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,1.9665830000000002,4.232365,3.086417
58800,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.3421939999999997,4.986477,3.050961
59100,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.68721,5.433414,3.631416
59400,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.5459669999999996,3.762981,3.130878
59700,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.169162,5.337241000000001,3.006766
60000,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.505746,4.16446,3.226438
60300,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.741358,3.977323,3.275474
60600,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.374838,4.9138459999999995,3.244745
60900,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.53809,4.340436,3.3658069999999998
61200,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,1.9236849999999999,3.787068,2.983057
61500,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.439341,5.217249,3.103525
61800,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.3024139999999997,4.2647,3.1783
62100,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.653438,3.9108080000000003,3.1721220000000003
62400,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.388445,5.0165690000000005,2.987363
62700,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.659722,4.157178,3.303603
63000,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,1.950346,7.7628449999999996,3.472927
63300,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.376109,5.077155,3.072618
63600,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.3960790000000003,3.818374,3.223047
63900,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.665779,4.0415589999999995,3.121178
64200,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.357106,4.682219,3.233407
64500,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.501433,4.521971,3.305311
64800,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.430144,4.164008,3.0448880000000003
65100,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.3754060000000004,4.4473910000000005,3.18562
65400,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.411811,4.52574,3.159684
65700,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.347172,4.383428,2.998178
66000,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.365683,4.674857,3.214102
66300,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.465072,4.602194,3.303727
66600,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.408169,3.9770849999999998,2.946534
66900,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.481009,4.629478,3.3120540000000003
67200,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.407275,4.580524,3.273788
67500,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.442949,4.416548000000001,3.092709
67800,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.3962060000000003,4.631651000000001,3.36542
68100,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.6320259999999998,5.220673000000001,3.353077
68400,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.3707540000000003,12.913532,4.003191999999999
68700,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.093267,4.692856,3.155913
69000,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.579164,4.516878,3.223001
69300,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.457607,4.240867,3.0569029999999997
69600,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.404454,4.678177,3.164352
69900,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.039797,4.748335,3.268673
70200,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.3728569999999998,4.109786,2.984388
70500,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.3701630000000002,4.415757,3.137473
70800,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.442211,4.705877,3.168863
71100,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.030839,4.3019169999999995,3.029557
71400,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.425764,4.921558999999999,3.3586910000000003
71700,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.519715,4.985201,3.358011
72000,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,1.882007,4.107687,2.883167
72300,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.439343,4.606968,3.254292
72600,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.456548,4.418425,3.2117970000000002
72900,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.323412,4.421322,3.084693
73200,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,1.968348,4.687164,3.060628
73500,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.561227,4.781923,3.3506400000000003
73800,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,1.741744,4.166098000000001,2.917242
74100,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.362803,4.21245,3.221978
74400,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.633536,4.272308,3.206855
74700,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.485072,4.186135,3.080516
75000,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.419777,4.816641000000001,3.352975
75300,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.611643,4.601246,3.221696
75600,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.443469,4.011401,2.978854
75900,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.0661110000000003,4.086111,3.173511
76200,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.569493,3.8554910000000002,3.210671
76500,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.419596,5.179001,3.067413
76800,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.373368,4.243012,3.174569
77100,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.6415319999999998,3.959511,3.3008480000000002
77400,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.298069,4.6668400000000005,2.9730119999999998
77700,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.487484,4.291404,3.267415
78000,iQfnH6u5XDEhGYJVOj01WWkYSbPALRE6qiT80+op6n1BgXy87AhiHi2JjYc5J2aX,2.401554,3.57096,3.080739
