timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,33.475491999999996,83.61664499999999,49.910188
51000,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,29.998406,55.928433,45.644958
51300,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,45.041000000000004,64.098772,50.239004
51600,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,39.556769,85.009298,68.00964599999999
51900,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,77.520482,97.890874,86.010654
52200,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,73.43697399999999,88.902292,83.26995699999999
52500,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,23.342807999999998,83.575131,60.035703000000005
52800,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,37.230509999999995,75.044044,55.137298
53100,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,42.403009000000004,72.019024,58.678712
53400,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,43.847004,62.776824,53.751612
53700,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,43.204347,73.595658,49.977012
54000,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,32.702615,50.35237,41.965465
54300,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,31.367981,43.801953000000005,36.527743
54600,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,32.808002,48.634914,39.232324
54900,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,31.026544,44.562886999999996,36.821637
55200,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,24.459692999999998,41.598894,36.162708
55500,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,30.956208,41.08028,37.960712
55800,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,35.969613,80.847197,51.992031
56100,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,56.036962,91.107928,71.181162
56400,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,49.696851,87.68825,64.786938
56700,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,63.418516000000004,92.576778,83.162997
57000,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,72.352664,92.911446,86.235291
57300,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,45.313509,65.441965,57.115553000000006
57600,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,44.087702,52.022822,48.127918
57900,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,35.409456,53.609264,46.649547
58200,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,30.792401,48.424675,38.586937
58500,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,27.387593,39.850972,34.421
58800,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,31.470302,38.652044000000004,34.871124
59100,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,25.133862,42.076029,35.986269
59400,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,30.262483000000003,39.866071999999996,36.166014000000004
59700,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,32.288065,41.778586,36.990790000000004
60000,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,22.245236,67.09263299999999,38.563196000000005
60300,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,39.541712,77.435958,53.382765
60600,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,38.928246,49.924432,45.908745
60900,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,43.73052,71.341243,49.937432
61200,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,32.688122,91.83789399999999,77.235787
61500,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,81.120961,91.35096800000001,87.95558199999999
61800,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,79.153444,98.489364,86.356398
62100,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,38.659513000000004,81.88875999999999,64.768624
62400,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,36.899246000000005,53.818815,49.707175
62700,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,39.675882,54.384891,48.167133
63000,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,37.066912,51.718209,46.438759999999995
63300,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,17.877748,40.532021,35.855278000000006
63600,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,30.788078999999996,40.591713,35.715905
63900,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,31.776275,55.282562,37.667305
64200,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,31.440589000000003,45.198563,36.636888
64500,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,17.647059,69.795979,39.395140999999995
64800,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,34.698879999999996,60.906994,45.416492
65100,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,37.579194,56.179362,44.329499
65400,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,27.752162,57.66413299999999,46.362935
65700,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,43.706194,52.731579,47.816788
66000,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,44.765972999999995,57.434986,49.614287
66300,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,35.110883,89.082923,55.689972
66600,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,59.502488,90.806899,80.851188
66900,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,84.49674399999999,92.46518,88.796734
67200,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,59.569453,86.94214000000001,80.699229
67500,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,39.272708,76.495369,54.540264
67800,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,41.046846,56.257523,49.049476
68100,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,44.298226,51.430457000000004,48.019237
68400,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,42.652759,69.179506,52.478941000000006
68700,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,20.874878,86.143923,41.000115
69000,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,36.759578000000005,58.763783,45.521406
69300,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,40.306598,62.755179000000005,47.589366
69600,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,40.592290999999996,51.249814,47.435010999999996
69900,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,41.787658,56.351882999999994,48.407614
70200,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,33.107748,51.068387,42.0838
70500,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,34.260293,63.742521999999994,40.749583
70800,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,29.924129999999998,47.413069,37.955525
71100,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,29.748274,43.569813,36.349705
71400,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,28.805946000000002,39.614878000000004,35.701091
71700,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,31.926015000000003,55.30776899999999,38.463342
72000,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,34.388386,89.84045400000001,55.33316899999999
72300,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,35.224074,85.221777,74.53743399999999
72600,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,67.419841,93.24713299999999,86.78657199999999
72900,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,85.59597099999999,95.167479,90.869685
73200,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,74.525234,94.62004499999999,84.43209
73500,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,48.430856,70.44521999999999,60.102897
73800,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,45.878356,63.394386,56.531504000000005
74100,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,43.760906,89.353684,53.945142000000004
74400,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,33.814792,56.552112,42.863001000000004
74700,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,31.845485999999998,67.014902,40.147317
75000,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,32.562649,41.904629,38.126121000000005
75300,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,29.133726,44.996233000000004,39.425708
75600,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,25.157038,64.231802,39.948621
75900,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,44.713207000000004,94.64057,60.739655000000006
76200,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,38.381624,55.23262,47.822084000000004
76500,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,47.093022999999995,54.52993000000001,50.276754
76800,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,35.537061,55.069151,48.385807
77100,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,33.792962,85.215949,54.565656999999995
77400,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,40.366648,53.61972900000001,47.823784
77700,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,35.606988,82.60534399999999,66.50546899999999
78000,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,61.527365,96.84631,83.837936
78300,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,80.369714,91.074395,86.52998199999999
78600,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,48.685803,95.560736,71.663139
78900,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,32.96672,83.330764,53.875189
79200,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,50.474537,64.14269399999999,56.723876000000004
79500,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,52.681435,74.388497,56.145963
79800,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,47.227051,63.141923999999996,57.724565000000005
80100,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,44.298778999999996,79.21615600000001,52.178821
80400,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,34.490978999999996,52.174995,41.646707
80700,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,30.229783,46.409455,37.918625
81000,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,30.917178999999997,40.118711,36.161317
81300,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,25.208242000000002,43.695959,36.346674
81600,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,33.409683,41.352734999999996,37.621128000000006
81900,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,30.694987,42.224877,36.792288
82200,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,23.05482,65.825014,38.845059
82500,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,62.772526,95.83224399999999,79.927044
82800,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,83.123355,97.202075,93.007859
83100,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,79.039452,96.069076,89.20822700000001
83400,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,59.893359,93.312614,76.637105
83700,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,63.39499,73.962583,68.8118
84000,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,47.565622,71.802367,56.429984999999995
84300,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,46.769166,77.764436,55.006103
84600,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,33.453588,53.195618,43.234699
84900,hS0/ugmYLLymlsVv1Igr04x0+WKzSfcC13Nk7EqRdtfJLZ7v5EEF/3SoleESGRWX,13.103211,20.551767,17.344881
