timestamp,vm_id,min_cpu,avg_cpu,max_cpu
64800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.268588,2.639957,1.053585
71100,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.190965,11.643459,1.8937689999999998
77400,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.296908,3.829128,0.843141
77700,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.324707,1.936926,1.069817
83700,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.19554100000000002,0.558763,0.38769699999999996
84000,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.439611,2.061179,1.056332
90300,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.23379899999999998,5.412183,1.259166
96600,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.20666700000000002,2.3669279999999997,1.0464799999999999
102900,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.304295,2.209946,0.947915
103200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.74361,1.158815,0.982311
109200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.127038,1.7629849999999998,0.759957
109500,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.566535,1.325984,1.046266
115800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.5298970000000001,2.667066,1.2042030000000001
122100,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.24326599999999998,7.039685,1.568459
128400,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.170604,1.83926,0.777251
134700,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.346991,3.607772,1.081258
135000,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.54422,1.168497,0.728819
141000,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.21394899999999997,0.751644,0.42103500000000005
141300,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.436766,1.684767,0.8533790000000001
147600,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.302209,3.4856849999999997,1.289399
153900,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.28670999999999996,3.235335,0.9983700000000001
160200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.43890500000000005,1.9064729999999999,0.866466
166500,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.328919,1.057277,0.661553
166800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.41598900000000005,1.136971,0.865718
173100,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.389889,2.205987,0.958656
179400,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.10780899999999999,2.566462,1.006259
185700,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.100766,2.040726,1.02529
192000,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.110508,1.7547979999999999,0.823891
192300,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.66389,1.216249,0.978217
198300,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.312308,0.778831,0.5186029999999999
198600,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.44809499999999997,2.009292,1.064878
204900,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.180058,5.172962999999999,1.390995
211200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.136318,2.5622409999999998,1.038339
217500,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.125994,2.779026,1.031994
217800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.802772,0.9200440000000001,0.861943
223800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.188273,1.6534529999999998,0.786546
224100,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.330506,1.474764,0.853152
230400,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.406855,1.680928,1.089982
236700,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.148957,2.40397,1.0228469999999998
243000,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.392049,24.934849,3.086984
249300,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.14664000000000002,1.286734,0.617841
249600,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.473742,2.288063,1.089256
255600,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.19085,4.201385,1.20224
255900,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.29349899999999995,2.600591,0.9510770000000001
262200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.628159,4.107533,1.2924950000000002
268500,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.18093800000000002,2.9112560000000003,0.9937229999999999
274800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.23611300000000002,6.9668529999999995,1.304402
275100,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,1.08027,1.584978,1.2419229999999999
281100,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.22778800000000002,2.062219,0.863138
281400,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.45356899999999994,1.999266,1.1433149999999999
287700,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.523362,4.508701,1.52985
294000,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.173665,2.589473,0.975767
300300,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.478616,27.629565000000003,4.125641000000001
306600,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.112296,1.327605,0.7102510000000001
306900,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.394835,1.210246,0.8622639999999999
312900,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.134468,0.837649,0.38774899999999995
313200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.594591,10.81017,2.68587
319500,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.75127,2.904522,1.474866
325800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.20494099999999998,2.867301,1.158093
332100,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.398055,28.279721999999996,2.7964189999999998
332400,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.8469180000000001,1.097982,0.968082
338400,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.292539,1.01684,0.664014
338700,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.5623090000000001,1.31641,0.9225120000000001
345000,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.674551,1.7929439999999999,1.0739610000000002
351300,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.473512,85.012526,23.152158
357600,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.09606100000000001,2.670357,0.9618760000000001
363900,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.19733399999999998,1.312468,0.665924
364200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.503297,2.2322919999999997,0.970389
370200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.149078,1.187592,0.5863689999999999
370500,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.464005,2.162929,0.837319
376800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.151635,2.19729,0.768807
383100,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.110464,2.8834020000000002,0.8103319999999999
389400,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.148806,3.457647,0.9586120000000001
389700,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.381742,0.642651,0.49402399999999996
395700,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.357273,2.769924,0.995883
396000,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.37217,2.0516360000000002,0.825415
402300,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.44603000000000004,2.3853299999999997,0.9712149999999999
408600,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.279854,61.757436,23.534110000000002
414900,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.19228,2.066225,0.80016
421200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.261135,1.609839,0.84639
421500,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.50507,1.6690779999999998,0.936807
427500,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.471604,11.368782000000001,5.013132
427800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.45159099999999996,4.339156,1.287563
434100,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.196131,3.074349,0.908186
440400,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.543549,19.903594000000002,2.813234
446700,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.118623,1.63501,0.724065
447000,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.608478,0.8446469999999999,0.729558
453000,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.260013,12.904541,2.907391
453300,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.417231,1.635975,0.8674569999999999
459600,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.469641,1.699874,0.9682270000000001
465900,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.336042,4.6010480000000005,1.543803
472200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.288916,2.64209,1.054384
478500,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.191091,1.090458,0.707763
478800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.5351560000000001,1.568227,0.9081610000000001
484800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.499366,9.153398,4.417552
485100,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.331512,1.276008,0.736903
491400,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.121948,2.181389,0.7740520000000001
497700,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.239957,1.847693,0.8199799999999999
504000,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.21356799999999998,2.385996,0.928898
504300,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.340379,0.701414,0.5394399999999999
510300,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.245714,2.061914,0.74675
510600,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.45306,2.1263360000000002,0.8279040000000001
516900,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.6137600000000001,1.999365,1.039419
523200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.20617,2.683817,1.0829520000000001
529500,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.199388,2.4419999999999997,0.8781770000000001
535800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.26209,7.111248,1.659872
536100,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.477383,1.294773,0.8760879999999999
542100,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.436338,2.924196,1.6487720000000001
542400,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.377249,2.476646,0.989408
548700,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.132376,1.608599,0.682658
555000,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.28047,2.294425,1.1490799999999999
561300,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.100219,2.4024650000000003,0.777937
561600,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.684446,0.808261,0.721014
567600,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.262419,1.412778,0.682272
567900,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.450788,3.1858169999999997,0.9243809999999999
574200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.693271,2.470133,1.2004620000000001
580500,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.160298,1.697595,0.80073
586800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.18349400000000002,1.855158,0.811697
593100,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.13861199999999999,1.252412,0.6440670000000001
593400,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.562188,1.689768,0.970609
599400,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.11004000000000001,0.548944,0.32516799999999996
599700,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.578104,2.4001099999999997,1.05792
606000,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.120708,3.884936,1.026281
612300,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.248718,3.8463760000000002,0.905336
618600,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.130826,5.655515,1.521468
618900,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.36449899999999996,0.587317,0.450666
624900,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.148622,1.38335,0.6389130000000001
625200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.30165,1.251131,0.666157
631500,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.316653,2.6572009999999997,0.909377
637800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.280752,3.3805,1.181658
644100,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.12803299999999998,7.739439,1.631651
650400,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.358629,1.635564,0.826578
650700,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.385892,2.024721,0.8591409999999999
657000,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.538747,1.913257,0.9198790000000001
663300,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.128419,1.238481,0.736996
669600,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.17118,2.227026,0.926451
675900,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.3893,2.429727,0.9906
676200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.652771,0.7625460000000001,0.684955
682200,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.12275499999999999,1.096802,0.514461
682500,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.563122,1.4883959999999998,0.9172319999999999
688800,crVTbycrMgC2hCgfVXhNNWJkrwugHfXtFB84KN2jZv7w/S84prHBFX+qjRFULEDd,0.733104,2.249831,1.142467
