timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,48.715084000000004,57.1092,53.220296
51300,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,6.128954,55.608337,30.051714
51600,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,9.870313000000001,95.48812099999999,40.056281
51900,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,42.050199,50.919152000000004,47.213941
52200,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,7.939050999999999,49.871164,28.314207
52500,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,36.304034,47.333365,42.265271000000006
52800,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,11.756542,46.798418,36.410414
53100,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,8.406341000000001,43.89454,29.637188000000002
53400,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,41.559101,45.566308,43.74617
53700,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,6.99067,50.640494,28.735028000000003
54000,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,36.992228000000004,49.557396999999995,45.040715999999996
54300,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,6.846315,47.010748,28.853879
54600,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,29.828413,49.435598,43.711617
54900,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,7.334974000000001,44.274353000000005,30.232024
55200,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,43.016075,48.415724,45.964415
55500,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,7.173714,45.776151,28.517266999999997
55800,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,36.307348,51.378186,46.114571999999995
56100,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,7.587356,49.925169,29.393190999999998
56400,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,36.550482,97.879352,53.287852
56700,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,13.410304,58.090176,48.440509000000006
57000,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,8.736155,45.226363,32.532703999999995
57300,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,7.577781,47.211451000000004,36.980367
57600,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,7.736034,43.787656,32.404033
57900,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,28.431478000000002,49.357256,43.692533000000005
58200,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,6.872084,74.951308,35.816454
58500,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,34.130140000000004,43.962603,38.295198
58800,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,8.622485000000001,41.780854999999995,26.786864
59100,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,35.229129,47.282028000000004,40.973242
59400,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,27.215503,50.610383,44.414244000000004
59700,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,6.9204490000000005,37.687340999999996,25.883678
60000,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,38.951168,45.134201000000004,42.487254
60300,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.894198,46.955332,27.949613
60600,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,42.383783,49.451869,46.54594
60900,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,7.007188,96.58909200000001,34.436766
61200,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,33.255215,53.730328,47.936137
61500,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,7.258669,53.65199499999999,33.504638
61800,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,6.748976,52.782038,41.797533
62100,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.255279,6.376702,5.485742
62400,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.150276,5.503617,5.34506
62700,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.374062,38.335675,26.563098999999998
63000,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,29.248545,62.45117,43.543938
63300,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.451787,87.056845,28.946628000000004
63600,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,1.147194,86.712691,31.708059999999996
63900,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.1232370000000005,8.693703,5.9413
64200,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.947451999999999,30.55905,13.329993
64500,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,22.868397,31.857625,29.495013
64800,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,19.829937,32.605230999999996,30.480164000000002
65100,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.491061,32.709052,11.244693
65400,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,32.743455,46.413694,41.463757
65700,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,6.276046,46.627004,30.006840999999998
66000,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,16.197372,46.114057,37.853569
66300,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,34.524506,48.740719,44.322229
66600,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.242225,48.080137,24.795164
66900,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.039861,5.423562,5.15218
67200,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.094219,5.779629,5.271536
67500,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.142002,5.532438,5.30923
67800,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.134873000000001,5.245737999999999,5.19473
68100,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.121677,5.593381,5.292557
68400,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.1594489999999995,5.544401000000001,5.256602
68700,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.141451999999999,8.516703,6.651700999999999
69000,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.477461,37.263226,26.053032
69300,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,25.534471,36.489212,34.388451
69600,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,6.6203,45.209083,25.568969
69900,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,36.900166999999996,40.693149,39.616381
70200,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,6.471583,40.464248,23.02998
70500,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,30.57193,38.244006,36.132703
70800,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,6.972481,38.138234000000004,31.196902
71100,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,6.8158009999999996,34.051402,26.74563
71400,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,29.476963,35.185393,33.630988
71700,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,7.158156,35.660649,21.632918
72000,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,28.191721,34.55299,31.99884
72300,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,6.302758,35.056599,22.212185
72600,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,27.421332,36.79065,33.243006
72900,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,7.1792050000000005,36.960359999999994,28.310729
73200,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,7.117685000000001,39.701398,27.365709999999996
73500,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,18.061989999999998,41.765097999999995,36.350861
73800,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,7.9024600000000005,39.274143,28.223715000000002
74100,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,34.702655,41.254635,37.783629
74400,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,7.654399000000001,42.032312,28.497559000000003
74700,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,43.078216,49.998682,47.263725
75000,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,6.7513179999999995,48.270639,19.00522
75300,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,5.076554,10.758598,6.938874
75600,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.516461,13.975257999999998,5.114595
75900,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.490126,9.508507,2.486964
76200,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.36035300000000003,2.5775900000000003,1.102285
76500,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.45445399999999997,2.87013,1.102349
76800,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.311303,2.527115,0.91114
77100,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.378046,2.699516,1.120373
77400,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.440342,2.443282,0.720571
77700,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.40675700000000004,2.454801,0.762252
78000,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.484256,2.577337,1.0210270000000001
78300,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.17455,2.533513,1.0950950000000002
78600,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.451593,2.4128439999999998,0.7467630000000001
78900,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.484246,2.490241,1.168304
79200,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.46931000000000006,2.678298,0.939153
79500,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.24238,2.58307,0.923165
79800,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.429666,2.575422,0.754343
80100,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.47731999999999997,2.634851,1.152824
80400,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.484828,2.596751,0.91451
80700,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.483521,2.539345,0.9626
81000,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.399104,2.670789,0.941069
81300,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.453035,2.460804,0.952161
81600,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.46270600000000006,2.800176,0.9874139999999999
81900,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.484408,2.6198599999999996,0.942212
82200,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.48667200000000005,2.512457,0.9975459999999999
82500,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.25600700000000004,2.654462,0.9425319999999999
82800,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.47350299999999995,0.687883,0.565734
83100,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.39372199999999996,2.4618279999999997,0.74845
83400,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.450613,2.524441,0.9265399999999999
83700,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.49678900000000004,2.6567849999999997,0.9934280000000001
84000,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.461417,2.535571,0.9532290000000001
84300,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.19004400000000002,2.664356,0.7561479999999999
84600,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.44788199999999995,0.6756479999999999,0.545147
84900,kyefxmaAFJBR+2uq7x06rMZtx49tQNJrH7wy1dBJQEWxOdgizcljPytGH+SrNrXW,0.190727,2.372793,0.870246
