timestamp,vm_id,min_cpu,avg_cpu,max_cpu
53700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001186,3.5955529999999998,0.273571
54000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.457993,0.18201199999999998
54300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001553,3.39851,0.295757
54600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001623,1.480029,0.197027
54900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001384,6.587975999999999,0.45546899999999996
55200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001353,1.4473040000000001,0.19925
55500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.925696,0.268673
55800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001091,1.320157,0.176724
56100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.9134830000000003,0.283301
56400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001057,1.114875,0.192186
56700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.7194769999999995,0.256727
57000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001064,1.257011,0.18978499999999998
57300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.5978519999999996,0.26832399999999995
57600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009119999999999999,1.1788290000000001,0.172612
57900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000944,2.924877,0.285323
58200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000863,1.258118,0.190274
58500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001011,7.176507000000001,0.44281000000000004
58800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008439999999999999,1.4438010000000001,0.189746
59100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009400000000000001,3.8321,0.274104
59400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.2652379999999999,0.179037
59700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000968,2.817968,0.28021999999999997
60000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001306,1.543139,0.188623
60300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000993,3.082696,0.264388
60600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000878,1.3210959999999998,0.19339800000000001
60900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009019999999999999,3.107902,0.283677
61200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000941,1.254271,0.18829300000000002
61500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008810000000000001,3.523712,0.273233
61800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000759,1.253659,0.190378
62100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000866,4.560042,0.372364
62400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000906,1.262031,0.186332
62700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001005,3.071438,0.28018699999999996
63000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008869999999999999,1.2320659999999999,0.191452
63300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000944,2.398134,0.281868
63600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001015,1.514276,0.20105399999999998
63900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.00085,2.847286,0.26755500000000004
64200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009140000000000001,1.587432,0.203432
64500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000958,3.9398169999999997,0.272179
64800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000983,1.2073040000000002,0.175513
65100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001023,3.522282,0.278109
65400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009279999999999999,1.6678979999999999,0.188915
65700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,5.608574,0.43148000000000003
66000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000886,1.273468,0.198169
66300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.830476,0.265408
66600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008449999999999999,1.3182989999999999,0.183344
66900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.900773,0.271841
67200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001645,1.304023,0.191976
67500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.449294,0.275097
67800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001603,1.260864,0.193605
68100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.28626,0.284031
68400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.2428700000000001,0.173742
68700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001442,3.3215230000000004,0.27704
69000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.338778,0.187855
69300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001675,5.897985,0.437721
69600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.58332,0.185126
69900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001478,2.787246,0.293459
70200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.585667,0.205827
70500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001441,2.619119,0.289406
70800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001478,1.331407,0.20019
71100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001402,3.3142120000000004,0.266112
71400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0011949999999999999,1.1510129999999998,0.186313
71700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001263,2.768303,0.269594
72000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001641,4.521812000000001,0.316442
72300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.399199,0.28130700000000003
72600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001454,1.335948,0.19805899999999999
72900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.082538,0.267485
73200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0014529999999999999,1.200898,0.187068
73500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.230408,0.27879
73800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001492,1.507199,0.174797
74100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001744,3.4414089999999997,0.289799
74400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.35945,0.187304
74700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001534,3.343403,0.259162
75000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.32935,0.189879
75300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001519,2.796724,0.276537
75600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.207864,0.172844
75900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0016170000000000002,3.747496,0.28686300000000003
76200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.3877680000000001,0.195345
76500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,5.7457720000000005,0.42872200000000005
76800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009609999999999999,1.399779,0.190192
77100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.969048,0.274021
77400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000839,1.452723,0.18218
77700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.255646,0.276927
78000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000918,1.059764,0.200976
78300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.6040160000000006,0.272412
78600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009140000000000001,1.367202,0.18601600000000001
78900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.5846400000000003,0.26979000000000003
79200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.317618,0.19134400000000001
79500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001141,3.3534900000000003,0.287616
79800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.213639,0.186662
80100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0015279999999999998,9.233825,0.44000100000000003
80400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.2049290000000001,0.18482
80700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009130000000000001,2.9977,0.279746
81000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.5432620000000001,0.17472100000000002
81300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.00078,2.337206,0.284529
81600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.103626,0.20260999999999998
81900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.201311,0.269077
82200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000995,1.461322,0.192642
82500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.800707,0.284911
82800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0015019999999999999,1.418389,0.181479
83100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.793626,0.286452
83400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001449,1.267541,0.18754
83700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,7.302899000000001,0.43898400000000004
84000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0011220000000000002,1.5473219999999999,0.194078
84300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.9487650000000003,0.276471
84600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.575674,0.180029
84900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001401,3.179064,0.27765100000000004
85200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.4293770000000001,0.178476
85500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001542,2.05593,0.26822399999999996
85800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.273575,0.190826
86100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001662,3.951957,0.272615
86400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001424,1.561972,0.18643900000000002
86700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001577,3.188385,0.277523
87000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001583,1.578355,0.200473
87300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,11.506026,0.42892299999999994
87600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.00145,1.274475,0.20114300000000002
87900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.88924,0.278958
88200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.00172,1.4705059999999999,0.18549200000000002
88500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.401023,0.27269699999999997
88800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001441,1.178455,0.21095300000000003
89100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.3972279999999997,0.263819
89400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0016,1.572315,0.193578
89700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.909651,0.293678
90000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.233072,0.176087
90300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000851,3.114911,0.276032
90600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.544219,0.1843
90900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009550000000000001,6.211001,0.443379
91200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.335035,0.186168
91500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000891,2.526475,0.276957
91800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.480923,0.18640199999999998
92100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000921,2.981795,0.28218200000000004
92400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.442825,0.205051
92700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.929696,0.26126
93000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000935,1.553911,0.194051
93300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.258552,0.27426100000000003
93600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000869,1.297656,0.187082
93900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.695061,0.278518
94200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000814,1.104487,0.19278399999999998
94500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,9.337763,0.38284
94800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001366,1.237645,0.18379
95100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.585054,0.24064499999999997
95400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.460275,0.170995
95700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001603,3.721259,0.27636
96000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.420215,0.190637
96300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0010810000000000001,3.519101,0.272308
96600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.4020920000000001,0.193208
96900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001373,2.821931,0.272514
97200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.4618659999999999,0.176583
97500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001076,3.2183990000000002,0.303253
97800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,0.934221,0.15992
98100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,9.671855,0.41989899999999997
98400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001001,1.406907,0.197874
98700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.5647349999999998,0.270235
99000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009310000000000001,1.321723,0.19091
99300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.880984,0.286353
99600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000986,1.406947,0.185169
99900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.4135870000000001,0.178499
100200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000976,1.539902,0.200182
100500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.769382,0.265919
100800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.166244,0.173547
101100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009599999999999999,3.707323,0.286029
101400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001276,1.228389,0.186328
101700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009400000000000001,8.208539,0.44254
102000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001001,1.037518,0.186564
102300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0010609999999999999,2.482929,0.274448
102600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000925,1.1772200000000002,0.180032
102900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000852,2.42047,0.27525900000000003
103200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.075964,0.177507
103500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.0015110000000003,0.26506799999999997
103800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.00084,1.273098,0.19609300000000002
104100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.685962,0.261259
104400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009130000000000001,1.426383,0.177922
104700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.111189,0.274069
105000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000817,1.5629620000000002,0.182794
105300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,5.186261,0.370796
105600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000917,1.418915,0.197061
105900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.547143,0.242694
106200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.372797,0.17697000000000002
106500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001073,3.6845449999999995,0.28007
106800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.2638200000000002,0.20269700000000002
107100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001023,3.2364080000000004,0.269428
107400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.354601,0.18554500000000002
107700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009599999999999999,2.643602,0.278158
108000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.250003,0.169542
108300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000852,3.338429,0.28675300000000004
108600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.087348,0.16228599999999999
108900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,7.881983,0.42335900000000004
109200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008939999999999999,1.266942,0.195905
109500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000901,2.761746,0.283195
109800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001115,1.47184,0.18351900000000002
