timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.23808400000000002,2.0716650000000003,0.830259
50700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.234461,1.97298,0.8423860000000001
51000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.258166,2.131991,0.867562
51300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.341377,2.215392,0.8703049999999999
51600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.230944,2.0313369999999997,0.843623
51900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.186289,2.084316,0.9040540000000001
52200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.25921,2.182875,0.8313950000000001
52500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.142853,1.835015,0.832986
52800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.320216,1.9309060000000002,0.871816
53100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.27560300000000004,2.328146,0.866341
53400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.291075,1.7058259999999998,0.8460059999999999
53700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.284348,14.467061,2.754029
54000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.341884,7.901006,1.359185
54300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.26812800000000003,1.880007,0.860035
54600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.259797,1.975716,0.857342
54900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.271004,1.867723,0.850407
55200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.152917,2.349774,0.8790110000000001
55500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.32248699999999997,2.569312,0.8896930000000001
55800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.29633200000000004,1.926795,0.805108
56100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.35001,1.767991,0.860065
56400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.235668,1.9801650000000002,0.8540459999999999
56700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.27994600000000003,2.076524,0.908402
57000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.23479,1.8835970000000002,0.853167
57300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.141083,2.041922,0.811966
57600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.259666,2.1519340000000002,0.8270219999999999
57900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.16203800000000002,2.0316330000000002,0.8299780000000001
58200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.281765,2.174228,0.853928
58500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.170704,1.944986,0.795026
58800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.261594,2.242471,0.866532
59100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.203924,2.0395,0.8499479999999999
59400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.20630199999999999,2.005988,0.842074
59700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.313812,2.4033849999999997,0.8684709999999999
60000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.29727800000000004,2.2478290000000003,0.96215
60300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.308261,2.308634,0.960313
60600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.222394,2.44375,0.9168729999999999
60900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.21042800000000003,2.0049099999999997,0.8632879999999999
61200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.12834,2.0897669999999997,0.815819
61500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.349691,2.065541,0.884009
61800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.179315,2.150678,0.8042189999999999
62100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.161707,1.9347419999999997,0.7526010000000001
62400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.25918800000000003,1.919056,0.8502569999999999
62700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.129328,1.86352,0.8129029999999999
63000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.26302600000000004,1.907301,0.8330639999999999
63300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.146003,1.701043,0.797317
63600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.236842,2.928998,0.9587479999999999
63900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.238723,3.089672,0.9893290000000001
64200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.322955,1.80844,0.85329
64500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.110253,1.781391,0.805967
64800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.146643,1.909689,0.792039
65100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.230677,1.8225580000000001,0.8141579999999999
65400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.17298,1.8425580000000001,0.8537799999999999
65700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.20280499999999999,1.9584990000000002,0.831839
66000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.217819,2.129691,0.8950610000000001
66300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.29073000000000004,1.8634560000000002,0.8926719999999999
66600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.21922199999999997,2.1188740000000004,0.9101950000000001
66900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.20538499999999998,2.195672,0.8778739999999999
67200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.123869,2.0469470000000003,0.847767
67500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.208263,3.121036,0.914947
67800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.198689,2.1632580000000003,0.871658
68100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.128048,2.585054,0.868561
68400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.24930700000000003,2.162242,0.8485299999999999
68700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.12967599999999999,2.002335,0.8421139999999999
69000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.28457,2.2541,0.8611559999999999
69300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.246214,2.148726,0.897608
69600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.223086,2.0798,0.872482
69900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.183145,2.242932,0.8551129999999999
70200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.239308,2.37442,0.835319
70500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.293693,1.9176369999999998,0.8505860000000001
70800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.278385,2.196286,0.86231
71100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.23135999999999998,2.471859,0.958432
71400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.09354900000000001,2.467171,0.8800129999999999
71700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.254575,2.475675,0.864632
72000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.23817600000000003,2.352692,0.8574360000000001
72300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.276956,2.027453,0.868699
72600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.24004699999999998,2.104283,0.815519
72900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.183668,2.567022,0.8202879999999999
73200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.207744,2.045677,0.87402
73500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.20333900000000002,3.9178019999999996,0.971583
73800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.238202,2.1457349999999997,0.8520690000000001
74100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.27565500000000004,2.430641,0.868424
74400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.289115,1.949732,0.833952
74700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.19008599999999998,2.552078,0.9359350000000001
75000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.280047,2.022766,0.8692790000000001
75300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.203755,2.274166,0.877785
75600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.132172,1.878466,0.8376120000000001
75900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.201938,2.0300990000000003,0.8700629999999999
76200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.199919,2.267293,0.886225
76500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.240984,1.997682,0.8698790000000001
76800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.161052,1.90592,0.862302
77100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.225838,2.065771,0.871509
77400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.184642,2.03245,0.840879
77700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.27866199999999997,2.100724,0.8656379999999999
78000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.236312,1.89537,0.869073
78300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.099889,3.121671,0.9003559999999999
78600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.240725,1.8925130000000001,0.8886219999999999
78900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.10294600000000001,2.146598,0.8242879999999999
79200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.338007,2.015386,0.87841
79500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.196367,1.958186,0.875848
79800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.30675,1.821495,0.839507
80100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.082756,1.9177279999999999,0.823623
80400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.285981,1.900468,0.841274
80700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.252576,5.6844209999999995,1.117273
81000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.125451,2.0977419999999998,0.814248
81300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.220825,2.231017,0.892343
81600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.25106799999999996,2.084261,0.871331
81900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.366917,2.963839,1.010559
82200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.265123,2.350775,0.920852
82500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.306525,21.790982999999997,3.271937
82800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.162199,8.300934,1.351226
83100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.244339,1.9973330000000002,0.9050889999999999
83400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.19303399999999998,2.203749,0.948158
83700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.28989899999999996,2.579231,0.9208620000000001
84000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.261248,2.142907,0.878268
84300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.29434699999999997,2.749911,0.8867299999999999
84600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.33592,2.131918,0.9095840000000001
84900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.292877,2.788361,0.9076860000000001
85200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.285868,2.087349,0.855216
85500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.276832,5.013546,1.061444
85800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.21994899999999998,2.140187,0.9154629999999999
86100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.22943000000000002,2.0037,0.8524930000000001
86400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.24993400000000002,2.34732,0.82629
86700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.232933,2.069338,0.885056
87000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.199496,1.9625150000000002,0.8355459999999999
87300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.30129,2.032365,0.897384
87600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.183637,2.1991169999999998,0.840794
87900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.260228,2.026164,0.8562270000000001
88200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.22712800000000002,2.075255,0.88034
88500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.316252,1.957845,0.9040969999999999
88800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.27668400000000004,2.8228169999999997,0.8929969999999999
89100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.139704,3.7945629999999997,0.894125
89400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.259898,2.142818,0.872777
89700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.13511800000000002,2.05154,0.805941
90000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.21087899999999998,2.1605220000000003,0.872129
90300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.136351,2.100738,0.8676459999999999
90600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.30285700000000004,2.10699,0.8482149999999999
90900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.197623,2.3971080000000002,0.8900170000000001
91200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.266822,2.0590330000000003,0.8490790000000001
91500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.239512,1.9882650000000002,0.8505209999999999
91800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.242819,2.2819439999999998,0.890518
92100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.26960300000000004,2.072526,0.8782040000000001
92400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.20067100000000002,2.084453,0.8221719999999999
92700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.31488,3.230911,0.973541
93000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.200716,2.250274,0.8947370000000001
93300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.34205399999999997,2.24119,0.855095
93600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.224663,2.265021,0.864975
93900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.250044,2.1889540000000003,0.8624360000000001
94200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.23449499999999998,1.988967,0.819737
94500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.181925,2.1581509999999997,0.825527
94800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.240579,2.2166040000000002,0.8385809999999999
95100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.148007,2.262444,0.833092
95400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.296957,2.031487,0.865029
95700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.156313,2.1760990000000002,0.847203
96000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.258563,2.13809,0.8450200000000001
96300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.134484,2.639325,0.9937540000000001
96600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.232723,1.8584189999999998,0.848816
96900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.291045,1.9449169999999998,0.838872
97200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.295022,1.884396,0.8553040000000001
97500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.25027,2.039386,0.889243
97800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.095077,2.48637,0.844901
98100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.23660100000000003,2.2784310000000003,0.9338569999999999
98400,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.12239100000000001,2.597164,0.8607450000000001
98700,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.275074,1.91861,0.8501129999999999
99000,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.22623200000000002,2.001179,0.8565809999999999
99300,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.19251600000000002,2.113156,0.832493
99600,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.237492,6.424475,1.037391
99900,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.204871,4.957301999999999,1.092732
100200,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.25241199999999997,2.090061,0.845764
100500,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.160923,1.8371110000000002,0.804284
100800,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.247937,2.100587,0.899541
101100,a3dQYn3dMmZskSdu1Qyixgye2RX6D5zEFgoW3+QV/F5Df65yt+V3vwUVGnX805MI,0.13963699999999998,2.024944,0.813862
