timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.43898400000000004,2.586598,1.211222
49200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.509269,3.1738310000000003,1.2659129999999998
49500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.509686,3.441242,1.378495
49800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.331921,2.677515,1.192659
50100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.608089,3.4329199999999997,1.294692
50400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.45786400000000005,3.722512,1.224567
50700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.465962,2.74167,1.20235
51000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.384357,3.1347560000000003,1.244546
51300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.461013,3.096853,1.238949
51600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.519857,10.321153,1.849649
51900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.48783000000000004,8.802971000000001,1.547287
52200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.45592200000000005,15.246027,2.301846
52500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.499924,9.920282,1.512184
52800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.61875,2.906774,1.326956
53100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.380887,3.440785,1.370307
53400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.540091,2.563199,1.211549
53700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.572425,3.3201629999999995,1.322232
54000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.5357569999999999,2.956877,1.286365
54300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.52986,2.499832,1.220487
54600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.562692,11.312826,1.8112240000000002
54900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.447216,3.3511830000000002,1.287955
55200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.344045,12.435616,1.898091
55500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.516674,3.162209,1.318928
55800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.316577,3.512893,1.2801770000000001
56100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.524072,2.678798,1.2176719999999999
56400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.496069,3.1415290000000002,1.234712
56700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.549708,3.405092,1.386074
57000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.238981,2.753351,1.167601
57300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.554819,3.044039,1.342417
57600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.455034,3.496396,1.268391
57900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.47079099999999996,6.757542,1.31128
58200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.594708,3.0039849999999997,1.272491
58500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.385619,2.9404220000000003,1.344732
58800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.509444,9.295055,1.8055729999999999
59100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.573249,3.724397,1.379707
59400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.543551,3.132859,1.276781
59700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.529738,4.986273000000001,1.34915
60000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.6305569999999999,5.974328,1.535012
60300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.524861,3.273259,1.390366
60600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.46329,5.873696,1.284611
60900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.584924,3.4531980000000004,1.3189819999999999
61200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.451978,6.110887,1.421641
61500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.494806,2.9935099999999997,1.222705
61800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.569396,6.119722,1.398348
62100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.504929,3.5294440000000002,1.378255
62400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.27016100000000004,10.483723,1.880685
62700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.44599799999999995,6.704877000000001,1.419457
63000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.562949,3.572504,1.273287
63300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.5519,5.238206,1.354575
63600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.5624399999999999,2.997532,1.273336
63900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.472599,5.733325,1.610833
64200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.474174,2.980146,1.209079
64500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.597952,6.081222,1.4348299999999998
64800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.5379970000000001,3.5899650000000003,1.27862
65100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.517402,6.233485,1.338626
65400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.55688,3.1256779999999997,1.270887
65700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.48581,3.1872830000000003,1.2849899999999999
66000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.46543599999999996,6.623326,1.489203
66300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.45567700000000005,3.304554,1.322921
66600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.570566,6.468618,1.447964
66900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.44254099999999996,2.810106,1.232181
67200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.576382,5.3775010000000005,1.457265
67500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.49974399999999997,3.517036,1.293369
67800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.571445,31.308413,3.171937
68100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.656478,8.18952,1.57487
68400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.49985799999999997,2.451302,1.268799
68700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.5207229999999999,6.30339,1.3668799999999999
69000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.591404,2.410574,1.281197
69300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.48490500000000003,6.726105,1.394991
69600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.535964,13.289957999999999,1.860873
69900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.574227,5.54017,1.456839
70200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.556814,2.088058,1.238143
70500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.444507,6.61372,1.3824809999999998
70800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.514306,6.18139,1.457849
71100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.485362,3.423482,1.364157
71400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.5288579999999999,6.000955,1.42354
71700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.583415,2.232371,1.307815
72000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.295669,3.5999510000000003,1.275922
72300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.5900890000000001,2.0430029999999997,1.263426
72600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.549317,2.9003900000000002,1.297068
72900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.483969,2.1572880000000003,1.262592
73200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.502962,14.076298000000001,1.870811
73500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.31495500000000004,2.434455,1.239472
73800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.604301,2.246085,1.263164
74100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.7182390000000001,2.3399,1.2191290000000001
74400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.5440619999999999,2.306901,1.287045
74700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.470869,3.196015,1.283302
75000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.556551,2.238713,1.256399
75300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.446383,2.358962,1.235262
75600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.5918140000000001,2.033084,1.2518610000000001
75900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.601179,2.147174,1.224104
76200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.391718,2.399795,1.2411299999999998
76500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.53562,2.2671189999999997,1.2691139999999999
76800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.567663,97.42824499999999,4.030805
77100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.576009,2.183949,1.311888
77400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.27358000000000005,2.314652,1.226405
77700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.465171,2.54193,1.296262
78000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.540891,3.379887,1.261034
78300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.496662,4.036784,1.3766120000000002
78600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.31064200000000003,3.02995,1.227744
78900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.564217,3.1998290000000003,1.254924
79200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.6039,2.980049,1.258212
79500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.333836,2.7807209999999998,1.2175639999999999
79800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.573817,2.564525,1.277341
80100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.351772,2.522714,1.254412
80400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.44228500000000004,18.765832,1.861504
80700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.482625,3.260743,1.389899
81000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.543186,2.702815,1.250193
81300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.590071,2.134219,1.2430139999999998
81600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.500921,18.288283,2.016203
81900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.421879,3.047272,1.367369
82200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.484149,2.37854,1.2596
82500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.41832299999999994,2.3157509999999997,1.311423
82800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.49603,2.354533,1.2661229999999999
83100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.46138100000000004,2.270096,1.2582149999999999
83400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.47991300000000003,3.713957,1.3994799999999998
83700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.490092,2.830359,1.358624
84000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.376724,13.791382,1.8462490000000003
84300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.261859,2.451012,1.2726979999999999
84600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.441022,2.234101,1.268322
84900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.212709,2.491102,1.244399
85200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.578102,2.753405,1.316006
85500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.327065,2.7785130000000002,1.380741
85800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.50242,2.142492,1.250872
86100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.44891899999999996,2.269598,1.291385
86400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.544593,2.236218,1.266887
86700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.41738800000000004,2.669543,1.2638639999999999
87000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.593275,2.395007,1.280485
87300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.609107,2.1858560000000002,1.267023
87600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.575054,9.298019,1.887652
87900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.53285,2.5041439999999997,1.317683
88200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.495389,2.2352790000000002,1.2629110000000001
88500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.49987700000000007,2.1390740000000004,1.264402
88800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.517031,2.5808259999999996,1.2627700000000002
89100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.49173199999999995,3.326917,1.374109
89400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.517674,2.451562,1.27847
89700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.54988,2.428656,1.3191680000000001
90000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.572183,2.1196490000000003,1.267124
90300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.6228229999999999,3.5769040000000003,1.3620219999999998
90600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.560471,2.658803,1.296702
90900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.479451,2.490612,1.277691
91200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.518754,17.021181,1.8604349999999998
91500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.457751,2.5741009999999998,1.303556
91800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.512235,2.252469,1.258856
92100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.290367,2.379861,1.247984
92400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.30340500000000004,2.664038,1.231645
92700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.566308,2.3492490000000004,1.378558
93000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.35220300000000004,2.350276,1.243835
93300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.533226,2.33245,1.3118459999999998
93600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.321368,2.614675,1.306458
93900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.47547,2.230107,1.272846
94200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.39805999999999997,2.548233,1.252665
94500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.5826640000000001,2.202336,1.2858690000000002
94800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.20734699999999998,9.610027,1.840471
95100,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.44800200000000007,2.417443,1.247789
95400,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.487329,2.229263,1.298516
95700,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.281071,3.1848799999999997,1.247501
96000,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.530355,2.971114,1.257252
96300,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.290456,3.079939,1.313495
96600,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.498406,17.789378,3.096124
96900,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.302539,2.250702,1.309488
97200,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.602966,2.464877,1.319828
97500,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.408857,2.5134790000000002,1.294073
97800,fm6pK0oRH5asrlmUxt5n3CWPVORmNLO0aDSmJ4cYb7AvDl0LuUWqQjhZwPeKeVlR,0.5130899999999999,2.307312,1.255652
