timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48300,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.322682,98.814691,50.017616
48600,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.314599,98.775513,50.001973
48900,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.388363,98.704418,50.020799
49200,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.173227,98.751663,50.009192
49500,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.259248,98.700774,49.841905
49800,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.3131680000000001,98.750176,50.019615
50100,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.389648,98.852889,50.125122
50400,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.417196,99.019324,50.159471
50700,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.492816,98.92126999999999,50.153935
51000,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.4706629999999998,98.912396,50.126443
51300,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.417281,98.867897,50.038540999999995
51600,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.4315790000000002,98.806348,50.099123
51900,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.370498,98.97205699999999,50.07222
52200,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.294208,98.783529,49.991657000000004
52500,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.335819,98.84196800000001,49.944649
52800,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.335016,98.772607,49.979003999999996
53100,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.339827,98.700059,49.989159
53400,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.306836,98.729525,49.905015999999996
53700,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.249684,98.585324,49.772026000000004
54000,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.3330110000000002,98.73065,49.961859999999994
54300,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.2679209999999999,98.639539,49.864628
54600,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.239683,98.70056899999999,49.949605
54900,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.229909,98.766153,49.95715
55200,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.173989,99.00160799999999,50.058097
55500,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.172399,98.98974100000001,49.94833
55800,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.09714,99.04772700000001,50.06504
56100,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.1277270000000001,98.95921899999999,50.001553
56400,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.2743959999999999,98.839433,49.906913
56700,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.386607,98.66829399999999,49.641664
57000,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.310301,98.784688,49.97161
57300,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.376125,98.616271,50.00587
57600,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.362825,98.905886,50.024332
57900,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.429545,99.22034000000001,50.1545
58200,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.3879110000000001,98.734669,49.968981
58500,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.381636,98.71308,50.005707
58800,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.426634,98.678152,50.037934
59100,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.374491,98.787222,50.024037
59400,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.403741,98.915529,50.071759
59700,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.41106,98.81280100000001,50.069232
60000,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.3652549999999999,98.69250699999999,49.991913000000004
60300,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.323035,98.694047,49.838879
60600,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.341215,98.82502,49.973719
60900,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.306298,98.803218,50.039572
61200,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.378939,98.837725,50.045660999999996
61500,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.3473629999999999,98.73271899999999,50.000881
61800,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.339276,98.803751,50.065404
62100,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.296037,98.83308000000001,49.987517
62400,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.489708,98.853685,50.12393
62700,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.408037,98.792282,50.075833
63000,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.333226,98.78832299999999,49.992325
63300,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.352538,98.79655100000001,50.052226
63600,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.296136,98.87119,50.047402000000005
63900,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.38932,98.75054499999999,49.976778
64200,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.4299629999999999,98.88917,50.144782
64500,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.4317790000000001,98.82950600000001,50.098651000000004
64800,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.417784,98.872988,50.102503999999996
65100,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.3659350000000001,98.899909,50.078223
65400,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.462861,98.838223,50.159196
65700,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.369808,98.917231,50.152159000000005
66000,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.151729,98.93141899999999,50.126568
66300,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.2543030000000002,99.124893,50.124434
66600,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.3229959999999998,98.84312800000001,50.106867
66900,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.27399,98.78112,49.997686
67200,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.401284,98.87275600000001,50.029558
67500,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.200935,99.13789399999999,49.946914
67800,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.2942719999999999,98.51881800000001,49.895497999999996
68100,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.202005,98.575811,49.935226
68400,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.3942780000000001,98.747863,50.058554
68700,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.4037950000000001,98.941707,50.132588
69000,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.491516,98.898519,50.117121000000004
69300,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.321725,98.835329,50.105304
69600,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.440912,99.070623,50.165532
69900,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.418634,98.74734699999999,50.056871
70200,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.333618,98.78003299999999,49.947484
70500,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.332818,98.84481099999999,49.978449
70800,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.303569,99.26319699999999,50.026879
71100,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.329895,98.74363699999999,49.995459000000004
71400,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.043786,98.789893,49.883363
71700,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.251362,98.94422,49.886489000000005
72000,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.298399,98.87835,50.021775
72300,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.051328,98.698259,50.006040000000006
72600,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.3932579999999999,98.788072,50.077678999999996
72900,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.4163709999999998,99.02594599999999,50.130146
73200,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.448762,98.926521,50.086471
73500,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.220012,99.29370899999999,50.038771000000004
73800,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.317632,98.78710600000001,50.006938
74100,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.324108,98.93632099999999,50.066257
74400,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.404685,99.360701,50.094458
74700,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.358066,98.608039,49.967458
75000,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.201284,98.909346,49.803759
75300,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.370862,98.734516,50.028994
75600,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.158068,98.85477900000001,50.050059000000005
75900,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.394572,98.646559,50.048944
76200,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.391577,99.54925899999999,50.0863
76500,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.346904,98.72158,50.02626
76800,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.3635899999999999,98.94020400000001,50.085737
77100,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.380978,98.789683,50.029786
77400,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.3539450000000002,98.803861,50.004143
77700,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.33817,99.078677,50.013846
78000,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.330279,98.785999,50.036059
78300,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.328349,98.767393,49.979408
78600,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.439341,98.800343,50.047075
78900,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.38838,98.82056700000001,50.060933
79200,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.426803,98.82128900000001,50.126284999999996
79500,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.398315,98.81803199999999,50.106249
79800,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.412974,98.82565699999999,50.106538
80100,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.423459,99.540201,50.14379
80400,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.269111,98.808751,50.078066
80700,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.365794,98.765679,50.031277
81000,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.362572,99.760582,50.061993
81300,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.302492,98.76634200000001,49.978827
81600,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.247234,98.716826,49.945648999999996
81900,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.226365,98.683357,49.7998
82200,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.29745,98.738598,49.983257
82500,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.413439,98.809669,50.105824
82800,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.419146,98.97027299999999,50.107248
83100,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.439692,98.707533,50.018681
83400,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.458113,98.757082,50.07205
83700,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.384558,98.723426,49.990893
84000,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.394931,98.683152,50.004182
84300,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.278274,98.795867,50.067933000000004
84600,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.346673,98.83977900000001,50.065265000000004
84900,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.240337,98.719669,49.997671000000004
85200,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.285507,98.64064300000001,49.890271000000006
85500,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.262577,98.689807,49.894228999999996
85800,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.3641809999999999,98.60618199999999,49.919618
86100,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.392045,98.725699,50.02375
86400,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.380144,98.815798,50.063866
86700,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.420152,98.74242199999999,50.072587
87000,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.440178,98.886398,50.094584999999995
87300,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.362827,98.689425,50.021131
87600,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.2998120000000002,98.86715699999999,50.068633
87900,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.470378,98.693653,50.038075
88200,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.3307069999999999,98.765342,49.985996
88500,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.327877,98.74893399999999,50.127918
88800,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.333868,98.7561,50.030464
89100,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,1.347868,98.822526,50.058193
89400,bJO2TwB/lyetlpMaBAWGlLfZxFk3KN/SOFDNlNh6Q9kgO2id6U2EeTxf0Ihj5lfs,0.6058399999999999,41.536033,21.051796
