timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.366742,99.076444,29.896655
51600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.574641,99.17081999999999,29.748285
51900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.539648,99.037832,29.712211
52200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.25433,99.028777,29.177075
52500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.949586,99.080976,27.81665
52800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.1715020000000003,99.076803,28.214699
53100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.2367060000000003,99.079004,29.675988
53400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.675537,99.084308,29.259490000000003
53700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.355539,99.123723,29.277302000000002
54000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.220869,99.12513299999999,29.748296999999997
54300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.984157,99.054402,29.153037
54600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.493804,99.059099,29.367553000000004
54900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.909997,99.12405,29.91429
55200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.9368830000000001,99.102666,30.496477000000002
55500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.4485050000000004,99.037743,28.189837
55800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.9863529999999998,99.637736,28.188606
56100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.5931480000000002,99.070073,29.186549
56400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.699116,99.100226,29.3957
56700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.735643,99.093837,29.405820000000002
57000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.723325,99.01017,29.231990000000003
57300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.575095,99.01303100000001,29.314257
57600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.5359,99.07186,29.433082000000002
57900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.296447,98.968529,28.956275
58200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.5295699999999997,98.91055899999999,29.357033
58500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.188133,99.361684,29.614866999999997
58800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.586225,98.956424,31.172940000000004
59100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.353871,98.956994,30.335314
59400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.4049379999999996,99.209889,29.549377000000003
59700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.707808,99.210486,29.116248
60000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.5670290000000002,99.38495400000001,29.134124
60300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.520142,99.098872,30.133212
60600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.198518,99.613228,30.977826
60900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.6876599999999997,99.164537,29.652541999999997
61200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.951077,99.329823,29.21197
61500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.207876000000001,98.969127,29.42065
61800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.666603,98.994163,29.198496999999996
62100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.237736,99.129508,29.538794
62400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.8434180000000002,99.012176,29.810867
62700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.402306,99.28565,31.239193
63000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.804082,98.991664,29.304190000000002
63300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.339915,99.255852,29.325065999999996
63600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.7567660000000003,98.99271999999999,29.548496000000004
63900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.076548,99.06609300000001,29.049204
64200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.802407,98.98836999999999,29.363096999999996
64500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.402507,99.013014,29.516928000000004
64800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.1287830000000003,99.13498100000001,29.968514000000003
65100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.961705,99.15500300000001,31.712737
65400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.291572,99.178656,29.576211999999998
65700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.068016,99.12794699999999,30.107332
66000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.398284,99.13562399999999,31.650683
66300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.4155300000000004,99.123533,29.81215
66600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.0517060000000003,99.235159,29.608697999999997
66900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.5441510000000003,99.250885,29.63792
67200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.890666,99.16204599999999,29.707834000000002
67500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.724462,99.45052199999999,29.220504
67800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.114979,99.14301,29.469315
68100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.965325,100.0,30.206106
68400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.139744,98.972664,31.095456
68700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.949811,98.967409,29.487140999999998
69000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.104223,99.054997,30.74502
69300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.3628040000000001,99.16011,30.997567999999998
69600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.747959,98.99499499999999,30.516748
69900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.990222,99.109369,29.413346
70200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.282807,98.94951,33.048234
70500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.670153,99.00780300000001,30.896962
70800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.655409,99.049651,29.88395
71100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.002636,99.075406,30.340158000000002
71400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.193435,99.03077900000001,32.065426
71700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.7755339999999995,99.06254799999999,30.803627000000002
72000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.432347,99.898996,30.417503999999997
72300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.5328690000000003,99.18613,30.590783000000002
72600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.201387,99.144278,30.403615999999996
72900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.827661,99.130527,29.740981
73200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.4265489999999996,99.279514,30.968342
73500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.954272,99.443711,30.315018
73800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.6842349999999997,99.365879,31.034529
74100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.4759480000000003,99.364949,32.010612
74400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.8806089999999998,99.132488,29.844116999999997
74700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.847461,99.241283,30.346231
75000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.11607,99.111749,29.52867
75300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.049987,99.369491,30.188312
75600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.4755559999999996,99.216015,28.993357
75900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.3748690000000003,99.041364,30.844708
76200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.233280000000001,99.693917,31.377135
76500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.433507,99.218117,29.975322
76800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.8175220000000003,99.20065699999999,30.904783000000002
77100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,5.9062660000000005,99.155744,42.045853
77400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.739618,99.658336,32.001129999999996
77700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.806577,99.149374,29.787532000000002
78000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.224704,99.67477199999999,29.199447999999997
78300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.851623,99.10973299999999,29.106425
78600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.400501,98.987672,30.180063
78900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.854628,99.333178,29.298593
79200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.831343,99.068533,31.309326000000002
79500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.878744,99.628015,30.356942
79800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.5035160000000003,99.003455,30.263218
80100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.718674,99.51044499999999,30.006244
80400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.891108,99.021986,29.332193
80700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.223604,99.005062,29.685982
81000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.108578,99.132835,31.172886
81300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.774634,99.01975,36.194554
81600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.511311,99.150267,37.373744
81900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.2957970000000003,99.131617,28.99515
82200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.105961,99.594974,28.8297
82500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.6631400000000003,99.07918599999999,28.956106
82800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.261984,98.998876,30.064976
83100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.7419029999999998,99.122235,30.183413
83400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.33957,99.426393,29.888803000000003
83700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.3784410000000005,99.320215,31.795558000000003
84000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.279221,99.136381,31.303944
84300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.90845,99.07284,30.390435999999998
84600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.256664,98.948094,30.129826
84900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.3981769999999996,99.081101,29.890753000000004
85200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.430363,99.10784,29.973278000000004
85500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.0801939999999997,99.151092,29.970491
85800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.7125160000000004,99.123009,29.949538
86100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.694343,99.63896,29.631613
86400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.491988,99.089274,29.234625
86700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.784812,99.059764,30.008693
87000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.930811,99.01371,29.634981
87300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.500339,98.999914,30.423209999999997
87600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.2632939999999997,99.21406,31.877144
87900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.6481339999999998,99.201289,30.407597999999997
88200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.7368009999999998,99.186437,29.827816
88500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.191525,98.941556,29.947778999999997
88800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.3387290000000003,99.108754,29.637321000000004
89100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.571169,98.981566,30.034277000000003
89400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.144173,99.032025,29.728162
89700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.746786,99.624876,30.377496
90000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.748425,99.289078,29.465649
90300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.0749470000000003,99.322117,29.213981
90600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.300014,99.318001,29.476806
90900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.9940650000000002,99.360125,29.519731
91200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.592203,99.351811,29.15573
91500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.181437,99.379887,29.712901000000002
91800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.790037,99.342596,31.225710999999997
92100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.387239,99.321497,29.122351000000002
92400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.967305,99.35929200000001,30.124221999999996
92700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.181439,99.356769,29.735044
93000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.116191,99.343692,29.265659999999997
93300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.9406220000000003,99.349035,29.571979
93600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.9773759999999998,99.863625,29.28606
93900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.092262,99.34464799999999,29.559213
94200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.8503990000000001,99.79098,29.271672
94500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.8694599999999997,99.311796,30.137512
94800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.642462,99.399817,29.989733
95100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.73636,98.964448,31.222690999999998
95400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.4584370000000004,99.080543,29.414153999999996
95700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.890217,99.371452,29.261805
96000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.9641290000000002,99.365493,29.520537
96300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.913751,99.498003,29.352652000000003
96600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.292011,99.37151899999999,29.379771
96900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.5606370000000003,99.831243,30.661340999999997
97200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.224168,99.343891,29.55155
97500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.378635,99.417966,29.612131
97800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.301187,99.38852299999999,31.410244
98100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.176857,99.337973,30.504095
98400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.773468,99.505054,29.440545
98700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.878572,99.374379,29.907253000000004
99000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.088034,99.603246,30.300346
99300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.802727,99.12799,29.944571999999997
99600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.778921,99.215588,29.403290000000002
99900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.252478,99.22958,29.333474
100200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.7990259999999998,99.17473299999999,29.017691999999997
100500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.708431,99.20861500000001,29.851215000000003
100800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.642786,99.24759499999999,29.174504
101100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.97649,99.21456500000001,28.876623
101400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.696454,99.182666,29.166353000000004
101700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.196094,99.337776,29.55438
102000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.052755,99.186044,28.226621
102300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.062498,99.189254,28.327724
102600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.32954,99.148503,27.740993
102900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.539833,99.160829,28.209351
