timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.266561,2.006991,0.746445
48300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.38111,9.563507000000001,1.192164
48600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.35884499999999997,2.024756,0.9248200000000001
48900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.20657399999999998,3.2987379999999997,1.091237
49200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.40983800000000004,8.181625,1.457455
49500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.180225,1.7472889999999999,0.7824949999999999
49800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.409308,1.572058,0.792664
50100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.336289,6.7947630000000006,1.1407889999999998
50400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.49699399999999994,3.381361,1.0127469999999998
50700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.18265,2.1481209999999997,0.836404
51000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.355579,8.786771,1.064457
51300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.249096,1.4264860000000001,0.762325
51600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.213378,1.393575,0.624628
51900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.367777,6.808526,1.08605
52200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.221727,1.520557,0.606558
52500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.356529,2.285417,0.756851
52800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.278972,9.500352000000001,1.068233
53100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.337008,2.13922,0.759318
53400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.326314,1.4254120000000001,0.717112
53700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.348898,9.138288000000001,0.9800129999999999
54000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.190778,1.479056,0.755782
54300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.25607399999999997,1.485786,0.695812
54600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.363531,9.270177,1.012243
54900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.25319,1.929518,0.766162
55200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.373625,2.107669,0.785087
55500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.201896,6.615127,1.024968
55800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.39617800000000003,1.911832,0.705329
56100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.27966599999999997,2.9725099999999998,0.837306
56400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.520872,8.450459,1.749443
56700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.221402,3.121625,1.430713
57000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.321752,1.658941,0.794031
57300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.484634,8.669481,1.619099
57600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.26164699999999996,2.766995,1.259396
57900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.389025,1.620992,0.741699
58200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.238628,9.475844,1.281239
58500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.473541,2.390844,1.480125
58800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.33723400000000003,1.6564830000000001,0.614161
59100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.394413,7.931686999999999,1.178434
59400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.300781,2.553785,0.810276
59700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.281983,2.330705,0.7743680000000001
60000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.327671,9.153999,1.09649
60300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.20603200000000002,1.9362669999999997,0.799501
60600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.383437,1.5583799999999999,0.886502
60900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.250813,8.557167,1.274683
61200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.377742,2.320319,0.825448
61500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.367672,1.5622040000000001,0.860215
61800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.40745,8.637164,1.6816959999999999
62100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.215,3.114064,1.266593
62400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.37064,2.16268,1.151844
62700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.385732,9.422922999999999,1.316589
63000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.375364,2.003448,0.8326209999999999
63300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.449755,2.753571,1.402031
63600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.203219,7.212442,1.14232
63900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.376879,3.085039,1.097425
64200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.300187,2.670519,1.135606
64500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.35294899999999996,8.566475,1.406309
64800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.38454699999999997,1.384147,0.636443
65100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.33917600000000003,2.258587,0.728597
65400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.399544,8.074575999999999,0.9508840000000001
65700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.26139,1.469954,0.695675
66000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.352761,1.717566,0.63056
66300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.315377,9.101479,1.4995290000000001
66600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.384303,2.3041139999999998,1.021407
66900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.23470700000000003,2.218159,0.7104689999999999
67200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.370462,7.106102000000001,1.071531
67500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.274094,1.754762,0.6779970000000001
67800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.30355,1.321313,0.7178979999999999
68100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.366662,9.287522000000001,1.076967
68400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.27304,1.932732,0.628443
68700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.39410100000000003,2.056966,0.743733
69000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.24095100000000003,7.92518,1.077523
69300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.394708,2.164299,0.727345
69600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.377977,2.13652,0.753897
69900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.428883,9.353247999999999,1.0659040000000002
70200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.364908,1.212075,0.624925
70500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.369992,1.7519330000000002,0.663251
70800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.337147,7.878431,1.017565
71100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.281505,1.7476880000000001,0.746788
71400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.440576,2.059559,1.021651
71700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.193431,9.558060000000001,1.303142
72000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.377707,2.671435,0.930984
72300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.30576,2.247647,0.845951
72600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.365216,7.769800999999999,1.097505
72900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.23813,2.479332,0.85485
73200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.221068,1.224556,0.795183
73500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.364242,9.401056,0.8903479999999999
73800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.287002,2.28882,0.863265
74100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.350985,1.62432,0.737135
74400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.327489,8.469513000000001,1.11988
74700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.37585100000000005,1.4607940000000001,0.7082430000000001
75000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.327484,1.8227790000000001,0.9192600000000001
75300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.36146100000000003,6.446842,1.150571
75600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34468000000000004,2.7720700000000003,0.989391
75900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.366924,2.517325,1.071815
76200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.38463400000000003,9.283623,1.4377010000000001
76500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.364471,1.664895,0.747134
76800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.38084,3.3731050000000002,0.872924
77100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.28541700000000003,8.827419,1.7444830000000002
77400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.364041,3.3110839999999997,1.3725530000000001
77700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.307849,1.8565759999999998,0.742024
78000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.39896,9.862568,1.1417030000000001
78300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.380805,1.931889,0.793114
78600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.255338,1.9168779999999999,0.696548
78900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.387432,7.7332149999999995,1.108309
79200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.267899,1.1612049999999998,0.6706340000000001
79500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.356692,2.525594,1.1878030000000002
79800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.2961,9.008230000000001,1.036886
80100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.380803,1.516429,0.673665
80400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.297806,1.6454240000000002,0.637305
80700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.359306,9.164150999999999,0.9589139999999999
81000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.29278200000000004,1.334751,0.6677609999999999
81300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.38021,1.8347419999999999,0.713913
81600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.379998,7.866445,1.2373459999999998
81900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.376648,1.258705,0.7502
82200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.230094,1.8613549999999999,0.825925
82500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.40514,10.193268,1.283687
82800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34276799999999996,2.857748,0.854217
83100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.395099,3.079398,0.943458
83400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.371137,7.199489,1.427482
83700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.370654,9.618551,1.675746
84000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.400851,1.5516450000000002,0.698178
84300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.330888,9.395734,1.292816
84600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.396435,2.5348580000000003,0.9382790000000001
84900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.411984,2.17207,0.9030600000000001
85200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.389216,8.79005,0.953641
85500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.272024,1.9770919999999998,0.9005129999999999
85800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.365977,1.813294,0.8302889999999999
86100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.294145,8.9962,1.100518
86400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.293968,1.473403,0.8264790000000001
86700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.38941,1.337928,0.887049
87000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.365194,6.942189999999999,1.024569
87300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.369133,1.316378,0.6177050000000001
87600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.23842199999999997,1.4951729999999999,0.703767
87900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.3572,9.85255,1.160773
88200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.361245,1.327987,0.709324
88500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.415825,2.788357,0.9072110000000001
88800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.285247,6.850094,1.310081
89100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.32566999999999996,1.300209,0.62634
89400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.431936,2.282556,1.164577
89700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.361386,7.193932000000001,1.716984
90000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.351385,2.9935009999999997,1.425437
90300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.24885700000000002,5.160419,1.007852
90600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.373526,5.429584999999999,1.653916
90900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.23608600000000002,2.5176979999999998,0.705856
91200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.37603200000000003,2.672059,1.028566
91500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.333531,8.024447,1.396849
91800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.324369,2.559086,0.9710209999999999
92100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.403235,1.438769,0.6980770000000001
92400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.28413499999999997,5.928594,1.267798
92700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.353704,1.63067,0.79877
93000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.348477,2.053269,0.774312
93300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.391777,9.148264,1.350021
93600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.239952,1.491642,0.643853
93900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.42318900000000004,1.353091,0.740201
94200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.28324499999999997,9.257457,1.194331
94500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.44148000000000004,5.016033,1.026664
94800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.392698,1.450253,0.720742
95100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.358529,9.307436000000001,0.983526
95400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.387223,1.4601620000000002,0.759637
95700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.37151,2.110214,0.7727930000000001
96000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.456758,7.269133999999999,1.167468
96300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.30394099999999996,1.4310129999999999,0.590486
96600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.347319,2.173119,0.8448540000000001
96900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.333613,8.964149,1.456906
97200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.323542,1.945968,0.713806
97500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.348314,1.799663,0.909234
