timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.06564500000000001,0.7201770000000001,0.23399099999999998
50700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.017009,0.514037,0.203258
51000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.071835,4.515651999999999,0.38369200000000003
51300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.04722,0.707857,0.22426
51600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.07384199999999999,0.595494,0.235107
51900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.035936,5.040095,0.402767
52200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.067788,0.627815,0.224661
52500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.075308,4.715422,0.391717
52800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.081295,0.549374,0.237891
53100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.061969,0.700677,0.22046
53400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.075538,6.074965,0.412233
53700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.065402,0.748221,0.237333
54000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.040195,0.626329,0.23195100000000002
54300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.042919,0.5533399999999999,0.210484
54600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.011463,4.876956,0.382179
54900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.057888,0.681603,0.22629899999999997
55200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.012447,0.714863,0.234886
55500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.026764,0.638192,0.211139
55800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.081094,9.712353,0.55198
56100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.027377,0.596496,0.21689899999999998
56400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.073713,0.699162,0.233685
56700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.030537,0.652888,0.213547
57000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.076212,4.920303,0.396413
57300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.053788,0.664767,0.22840100000000002
57600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.055593,0.710544,0.224768
57900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.06752899999999999,6.938672,0.421691
58200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.021121,0.6028899999999999,0.207612
58500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.066251,4.188989,0.35967
58800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.023022,1.064876,0.244968
59100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.065011,0.5311239999999999,0.20656100000000002
59400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.021764,10.361375,0.330953
59700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.036445,0.616947,0.21038600000000002
60000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.010481,0.52435,0.182733
60300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.052051,0.5972970000000001,0.189357
60600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.02391,0.646721,0.206327
60900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.065787,0.49052399999999996,0.20714200000000002
61200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.028571,0.48945,0.192081
61500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.06539600000000001,0.607313,0.213838
61800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.075287,0.605028,0.215932
62100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.009495,4.685615,0.388257
62400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.074539,0.627575,0.23254499999999997
62700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.031181999999999998,0.646039,0.21809800000000001
63000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.070457,6.271856,0.36937
63300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.009966,0.753436,0.205999
63600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.083833,0.584412,0.21956399999999998
63900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.057049,2.8493180000000002,0.23852800000000002
64200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.05667899999999999,0.613642,0.217283
64500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.064125,0.531723,0.21654
64800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.027306,0.6789569999999999,0.22745300000000002
65100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.08101699999999999,0.523211,0.207947
65400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.050629,0.9614469999999999,0.26879000000000003
65700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.052353,1.5180120000000001,0.289601
66000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.049074,0.586216,0.21345799999999998
66300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.069611,1.441362,0.27365500000000004
66600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.043233,9.116379,0.347731
66900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.011768,0.764872,0.23346
67200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.071741,0.723352,0.21564499999999998
67500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.033718,5.345487,0.387833
67800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.069155,0.8610770000000001,0.24053000000000002
68100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.006422,0.604151,0.222935
68400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.062894,0.582194,0.21495100000000003
68700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.002039,0.659694,0.223223
69000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.05770499999999999,0.651963,0.206985
69300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.055041999999999994,0.5261979999999999,0.180694
69600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.032773000000000004,0.6649619999999999,0.224083
69900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.087876,4.350193,0.408323
70200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.07307999999999999,9.745410000000001,0.391303
70500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.093927,0.636668,0.227569
70800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.026213999999999998,0.596035,0.21469899999999997
71100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.047845,0.657488,0.226237
71400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.014231,14.841539000000001,0.645342
71700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.051173,0.6448050000000001,0.216205
72000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.047005,0.619171,0.19303800000000002
72300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.054318,0.603614,0.216824
72600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.062265,0.759369,0.217139
72900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.023824,0.577275,0.214077
73200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.064708,0.6260680000000001,0.221386
73500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.043680000000000004,0.5344800000000001,0.216723
73800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.08647,7.715367999999999,0.5460149999999999
74100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.05196900000000001,0.655061,0.22409400000000002
74400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.078365,0.7688119999999999,0.22114499999999998
74700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.057175,0.5129319999999999,0.201356
75000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.06191,0.5603319999999999,0.232055
75300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.054907000000000004,0.577349,0.211223
75600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.046093,0.637494,0.223269
75900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.074587,0.6131300000000001,0.216509
76200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.040906,0.9574,0.228779
76500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.08669299999999999,5.639566,0.388606
76800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.034480000000000004,0.7200529999999999,0.23039400000000002
77100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.069035,0.541984,0.22263899999999998
77400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.052858,9.614535,0.337419
77700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.035413,0.668903,0.217229
78000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.049481,4.7455050000000005,0.401475
78300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.03772,0.9512290000000001,0.242873
78600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.073435,0.781745,0.25151100000000004
78900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.020916999999999998,0.646436,0.225967
79200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.049239,0.636767,0.21042399999999997
79500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.045609,4.014435,0.387225
79800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.06401,0.7770060000000001,0.22562600000000002
80100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.020136,0.6533260000000001,0.20814699999999997
80400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.033320999999999996,0.755556,0.20973000000000003
80700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.071405,1.154754,0.21941300000000002
81000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.019712,8.108823,0.538938
81300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.07762999999999999,0.605943,0.229041
81600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.038298,0.6324569999999999,0.225149
81900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.050936,0.5681229999999999,0.189526
82200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.022522,0.556268,0.213311
82500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.056732000000000005,4.5810260000000005,0.38560300000000003
82800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.042277999999999996,0.522349,0.195737
83100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.08283,0.607905,0.245756
83400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.075431,4.939466,0.386675
83700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.028018,0.605317,0.212035
84000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.072554,0.58331,0.22895
84300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.015872999999999998,0.705982,0.213096
84600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.078858,8.579352,0.542458
84900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.014081999999999999,0.8210629999999999,0.238814
85200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.050225,0.5839449999999999,0.223667
85500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.011003,5.746608,0.369726
85800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.028794999999999998,0.6545920000000001,0.23697800000000002
86100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.060078,4.704916000000001,0.402642
86400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.022862999999999998,0.823124,0.21932800000000002
86700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.078321,0.988455,0.289502
87000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.039376999999999995,1.394734,0.231125
87300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.06046900000000001,4.738492,0.43186899999999995
87600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.006772,0.614971,0.231409
87900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.073417,0.790615,0.234395
88200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.033253,11.737303,0.347479
88500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.007525,5.030511,0.3976
88800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.062002,0.7211,0.22063899999999997
89100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.021572,0.74092,0.214554
89400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.067614,0.685131,0.222133
89700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.023722999999999998,0.809661,0.211391
90000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.07153,0.576498,0.215141
90300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.026608,0.632514,0.208375
90600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.071286,4.251602,0.39786
90900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.016624,0.44873199999999996,0.18528699999999998
91200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.017586,0.507367,0.217207
91500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.066162,0.56266,0.21765900000000002
91800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.01269,13.827425,0.540636
92100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.07002799999999999,0.554638,0.2278
92400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.036568,0.731846,0.224757
92700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.035677,0.554365,0.209529
93000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.043827,0.669588,0.213746
93300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.086289,0.546972,0.207643
93600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.005064,5.002557,0.364998
93900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.016336,0.709588,0.21911599999999998
94200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.058638,0.515476,0.222813
94500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.02288,0.49629399999999996,0.20065999999999998
94800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.061535,0.548466,0.188138
95100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.067722,2.73408,0.266219
95400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.06779299999999999,7.191633,0.570103
95700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.061261,0.6003229999999999,0.230485
96000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.065683,0.567516,0.219887
96300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.019525,0.531255,0.189659
96600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.060033,0.633076,0.216608
96900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.058972000000000004,0.640029,0.218296
97200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.011887,0.679529,0.212858
97500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.051636,0.720168,0.21009499999999998
97800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.007551,0.688491,0.204729
98100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.071423,0.597146,0.20128800000000002
98400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.043275,0.560276,0.206202
98700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.06987,0.698708,0.217781
99000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.033109,8.728381,0.378874
99300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.08830700000000001,0.710364,0.228005
99600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.040293,0.628613,0.21956900000000001
99900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.026366000000000004,0.6787350000000001,0.207156
100200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.075973,0.61446,0.217376
100500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.066748,1.5454729999999999,0.257837
100800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.049292,0.8553870000000001,0.226083
101100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.013487,0.8064520000000001,0.21484299999999998
