timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,2.128708,98.61243,29.688715999999996
50100,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.7072040000000002,10.542777000000001,5.648246
50400,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,3.7598480000000003,11.509556,9.065669
50700,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.9277849999999999,99.482698,30.631221000000004
51000,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.9862650000000002,5.629122,3.793703
51300,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,4.113245,8.908197999999999,7.352096
51600,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.385597,9.400882000000001,8.743197
51900,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.945677,10.168053,5.344207
52200,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.8866490000000002,6.421334,3.29598
52500,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.89265,3.7095629999999997,2.916727
52800,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.4456579999999999,7.551285000000001,3.484569
53100,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,6.789439999999999,8.102715,7.547801
53400,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,6.853037,8.334636,7.479655999999999
53700,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,4.836016000000001,7.806463000000001,6.621397999999999
54000,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,4.708165,5.388205,4.881619000000001
54300,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,3.50486,5.441079,4.727806
54600,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,2.875336,5.627443,4.466694
54900,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,5.113283999999999,6.046937000000001,5.40417
55200,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,2.073283,8.315265,5.010433
55500,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,6.817678,8.006728,7.347258999999999
55800,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,4.870647,7.418881,6.54986
56100,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,6.811355000000001,8.477308,7.640494
56400,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,7.938557,11.992462,10.207460000000001
56700,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,11.051671,11.824224000000001,11.433285
57000,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,3.387357,12.589217,9.792539999999999
57300,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.92992,98.452567,26.878814000000002
57600,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.64065,2.9664330000000003,1.462879
57900,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.9094099999999998,2.104175,1.98397
58200,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.9413529999999999,5.779559,3.275089
58500,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,4.6014669999999995,5.226371,4.871857
58800,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,4.682134,5.2792330000000005,4.962896
59100,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,3.4587309999999998,5.700677,4.567793
59400,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.949469,8.882353,4.881683
59700,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.755322999999999,10.094536,9.677039
60000,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.752984,13.550752,9.953375999999999
60300,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,9.73119,10.599302,10.156984
60600,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.893997,10.180172,9.401867
60900,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.438742,12.660645,9.277198
61200,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.339069,10.297239,9.057136
61500,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,7.5974699999999995,8.975634,8.430861
61800,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.235484,9.227884,8.777566
62100,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.788592,9.997036,9.202903
62400,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.513160000000001,12.769225,9.490776
62700,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,9.471835,10.074128,9.842198
63000,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,9.46364,10.101493,9.724260000000001
63300,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,9.290144999999999,10.237457000000001,9.675757
63600,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,9.041792,12.529317,10.269199
63900,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.53738,12.066897,9.469861
64200,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.566169,10.050855,9.706674000000001
64500,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,9.327189,10.261104,9.962077
64800,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,9.847641000000001,10.458851,10.138228999999999
65100,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,9.066277000000001,10.445169,10.020041
65400,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,3.924381,10.642517,8.833782000000001
65700,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.932562,98.178926,23.67679
66000,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.91418,2.100606,1.9836340000000001
66300,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.95812,9.268203999999999,7.3821699999999995
66600,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.490132000000001,12.402923,11.334318
66900,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,7.718546000000001,11.811503,10.585412
67200,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,5.509423,12.731583,9.184873
67500,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,5.852486,9.72059,6.530702
67800,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,5.441655,6.154802,5.9127790000000005
68100,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,5.883913,6.18082,6.036528
68400,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,5.907841,6.308453,6.078175
68700,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,5.801236,6.275586,6.028436
69000,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,6.023285,9.043667999999998,7.2704070000000005
69300,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.956486,98.262591,33.554603
69600,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.9417389999999999,7.313055,5.028141000000001
69900,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,6.7095460000000005,8.040363000000001,7.22894
70200,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,6.734711,7.409403,7.038556
70500,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,6.698478999999999,8.055847,7.214442999999999
70800,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,6.878627000000001,9.689915,7.6988330000000005
71100,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,6.777338,7.377994999999999,7.075819999999999
71400,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,6.969761,8.907186,7.893223
71700,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,7.254541000000001,8.309421,7.7819
72000,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,6.9757940000000005,8.247735,7.315613000000001
72300,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,7.024883,8.656715,7.784072
72600,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,7.253131,8.613374,7.818364999999999
72900,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,5.052881,7.59346,6.0461339999999995
73200,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,4.329796,5.144991,4.952102
73500,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.908204,98.261219,28.201615000000004
73800,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,2.092119,9.503065,8.374417999999999
74100,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.387061,12.287708,9.50517
74400,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.606667,14.071984,10.128199
74700,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.50953,12.537399,9.539548
75000,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.288881,9.611133,9.044295
75300,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.908963,12.397557,10.046022
75600,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.446736999999999,9.398916999999999,8.908805000000001
75900,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.542677000000001,12.192147,9.208208
76200,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.183073,9.219731,8.951315
76500,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.482477000000001,15.633616,10.180095
76800,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,7.856336,11.777864,8.957834
77100,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,7.689197,12.011223,9.036980999999999
77400,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.803225,10.166138,9.238375
77700,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,7.821331,10.062796,9.104911
78000,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.484243,11.949375999999999,9.348847
78300,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.408825,9.40958,9.100127
78600,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,2.003516,98.31468199999999,28.399041999999998
78900,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.9198240000000002,9.414099,6.367214
79200,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.181383,9.077739,8.774884
79500,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.705013000000001,9.366518,9.076725999999999
79800,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,9.069269,10.025508,9.584735
80100,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.834423,9.835374,9.169577
80400,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,9.017947999999999,9.91714,9.367422
80700,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.139165,9.85854,9.072633
81000,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.917535,9.660078,9.144506
81300,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.786684,9.632303,9.203973
81600,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,9.032346,11.695675,9.797310000000001
81900,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.000287,10.169538000000001,9.19278
82200,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,9.029752,9.685315,9.374383
82500,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.467778,9.481316,8.991408
82800,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,9.163508,9.717456,9.367114
83100,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.66705,12.06484,9.510071
83400,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,7.8623970000000005,9.558767,8.851349
83700,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.399023,12.726363000000001,9.451102
84000,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.317435000000001,10.220038,9.189745
84300,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.374878,12.079415,9.144861
84600,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.222755000000001,11.363635,8.995556
84900,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,8.102784,12.723342,9.240575
85200,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,4.251608,14.43513,8.784458
85500,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,1.915757,98.534829,25.942935000000002
85800,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.623179,3.75293,1.0928309999999999
86100,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.5594560000000001,3.734516,1.7953400000000002
86400,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.6056590000000001,0.7971090000000001,0.6729470000000001
86700,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.604696,0.820792,0.642473
87000,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.604823,0.8509110000000001,0.682709
87300,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.584449,1.000134,0.690275
87600,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.608015,0.8120850000000001,0.672441
87900,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.604251,0.802379,0.657337
88200,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.619484,0.831024,0.668715
88500,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.603085,0.797874,0.680477
88800,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.643755,2.522784,0.9602780000000001
89100,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.626718,0.8540700000000001,0.702231
89400,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.457665,0.811377,0.6586390000000001
89700,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.65575,0.852184,0.716115
90000,YvxGSE2Tfkou8yznIYOT/+hVxJAsNaZDlKlwxpvmeUvIzq1J8UHUISNVnDMppjvw,0.250236,0.341917,0.285039
