timestamp,vm_id,min_cpu,avg_cpu,max_cpu
47700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.120573,0.599681,0.282587
48000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.184804,0.698038,0.297987
48300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.16586900000000002,1.4645700000000001,0.351578
48600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.10198600000000001,0.705869,0.308421
48900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.178713,0.611925,0.305334
49200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.136504,1.270541,0.342275
49500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.172535,0.645522,0.31852199999999997
49800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.160853,0.675972,0.29714
50100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.187879,1.566757,0.372176
50400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.109146,0.7339100000000001,0.28826799999999997
50700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.11357300000000001,0.503491,0.279942
51000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.177493,1.3189229999999998,0.363052
51300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.149945,0.638209,0.310761
51600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.171317,0.806908,0.303832
51900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.09461599999999999,1.055297,0.347352
52200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.156202,0.819052,0.308021
52500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.108448,0.6466930000000001,0.302244
52800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.205525,1.3596190000000001,0.355165
53100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.129128,0.5990479999999999,0.30198600000000003
53400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.127378,0.670673,0.292466
53700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.169972,1.152902,0.379744
54000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.11873800000000001,0.6543640000000001,0.292225
54300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.167043,0.5087550000000001,0.28255
54600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.10435,1.200043,0.329517
54900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.157746,0.6605810000000001,0.298718
55200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.111062,1.403926,0.42894799999999994
55500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.172707,1.430874,0.374807
55800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.110577,0.6553720000000001,0.28119
56100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.142039,0.675806,0.28975500000000004
56400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.188969,1.32107,0.35275700000000004
56700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.10341700000000001,0.64046,0.315187
57000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.18806199999999998,0.5986560000000001,0.301601
57300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.125805,1.401877,0.344331
57600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.177109,0.634709,0.287354
57900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.098699,0.45375600000000005,0.276581
58200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.17564200000000002,1.313928,0.34919
58500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.098638,0.643964,0.284512
58800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.093484,0.659183,0.283864
59100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.175842,1.381958,0.35392199999999996
59400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.11516099999999999,0.7024,0.295904
59700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.17260699999999998,0.678076,0.30136599999999997
60000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.118361,1.350909,0.354056
60300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.182828,0.678355,0.325771
60600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.130846,0.834786,0.297296
60900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.187719,1.4368020000000001,0.365819
61200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.13099,0.714514,0.304199
61500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.166741,0.432648,0.288082
61800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.11735799999999999,1.1306120000000002,0.312504
62100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.118256,0.5941960000000001,0.286089
62400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.201681,0.6507930000000001,0.30430100000000004
62700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.125024,1.39634,0.341273
63000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.16138,0.591616,0.298029
63300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.153831,0.6054609999999999,0.287381
63600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.18848,6.966707,1.0218770000000001
63900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.110372,0.638981,0.30809000000000003
64200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.196267,0.769405,0.30035700000000004
64500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.133749,1.321585,0.331189
64800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.12241300000000001,0.748108,0.282364
65100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.189302,0.405175,0.284839
65400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.10450899999999999,1.314339,0.33174499999999996
65700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.17868299999999998,0.773749,0.30351999999999996
66000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.11193199999999999,0.6579729999999999,0.29141300000000003
66300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.17330299999999998,1.276482,0.361955
66600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.188897,0.802018,0.3058
66900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.183223,0.629903,0.301705
67200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.10806199999999999,1.326327,0.335335
67500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.094002,0.809815,0.29799000000000003
67800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.152544,0.609776,0.289337
68100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.161746,1.370133,0.350331
68400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.153455,0.701651,0.30104699999999995
68700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.11953599999999999,0.520899,0.285112
69000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.180801,1.2704090000000001,0.360036
69300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.122425,0.748951,0.300086
69600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.17421099999999998,0.6419100000000001,0.29125300000000004
69900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.202773,1.330595,0.35679
70200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.201895,0.734147,0.31402199999999997
70500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.195471,0.696295,0.29878499999999997
70800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.125498,1.233298,0.39571799999999996
71100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.168896,0.713138,0.313884
71400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.162721,0.8506889999999999,0.322393
71700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.18891,1.372969,0.35035700000000003
72000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.21023200000000003,0.710238,0.318332
72300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.204909,0.5102439999999999,0.294842
72600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.150332,1.195732,0.3216
72900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.143034,0.567178,0.293371
73200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.193056,0.70578,0.295574
73500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.13614500000000002,1.355218,0.34410100000000005
73800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.190428,0.665037,0.292649
74100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.09729700000000001,1.582335,0.317637
74400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.17365999999999998,1.133125,0.357471
74700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.092691,1.0009649999999999,0.373039
75000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.18168800000000002,0.658664,0.303678
75300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.111052,1.267958,0.326754
75600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.10728900000000001,0.648784,0.287217
75900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.167552,0.54277,0.30389299999999997
76200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.101501,1.1490049999999998,0.334505
76500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.21522399999999997,0.63532,0.310551
76800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.08889,1.687514,0.317544
77100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.192193,0.8545149999999999,0.35334299999999996
77400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.078084,0.662632,0.27766
77700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.16969800000000002,0.655686,0.302505
78000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.102475,0.828335,0.322533
78300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.154817,0.651687,0.310132
78600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.195269,0.62562,0.299556
78900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.10107100000000001,0.977456,0.348959
79200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.187123,0.697272,0.299058
79500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.113951,0.660632,0.28796700000000003
79800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.192437,0.799234,0.346559
80100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.155541,0.654112,0.325085
80400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.172705,0.654984,0.302076
80700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.10567599999999999,0.9323940000000001,0.332377
81000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.09638,0.6345350000000001,0.28920500000000005
81300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.159075,0.675513,0.302586
81600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.158899,0.928903,0.350694
81900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.147475,0.651567,0.326288
82200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.108896,0.66525,0.28225900000000004
82500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.175456,1.134363,0.364055
82800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.145807,0.594475,0.28830900000000004
83100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.187165,0.515282,0.295358
83400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.179256,1.117477,0.339977
83700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.08904400000000001,0.676818,0.296574
84000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.19663599999999998,0.758603,0.294083
84300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.167267,1.508117,0.37400500000000003
84600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.203742,0.5767180000000001,0.293484
84900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.130793,0.671433,0.312408
85200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.196285,1.387864,0.353145
85500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.159254,0.682725,0.32263000000000003
85800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.188521,0.622351,0.302317
86100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.118556,1.566274,0.33919
86400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.148348,0.6996,0.301669
86700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.213513,0.597461,0.307613
87000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.133299,1.311431,0.341725
87300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.180277,0.731462,0.311046
87600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.120776,0.665668,0.303715
87900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.179328,1.436464,0.368831
88200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.171954,0.671937,0.31852199999999997
88500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.195547,0.8707370000000001,0.315701
88800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.15148499999999998,1.8952919999999998,0.358655
89100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.181604,0.769502,0.33174699999999996
89400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.182408,0.6622779999999999,0.299302
89700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.106424,1.33344,0.363685
90000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.185174,0.666207,0.300077
90300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.135356,0.600379,0.307175
90600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.176207,1.364963,0.348383
90900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.14180399999999999,0.6505770000000001,0.296579
91200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.175456,0.635632,0.299606
91500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.164351,1.508235,0.339425
91800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.194846,0.675323,0.305794
92100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.17007,0.649728,0.297793
92400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.11538699999999999,1.3163770000000001,0.359617
92700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.199899,0.77708,0.337758
93000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.13542,0.863383,0.289459
93300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.19378599999999999,1.378884,0.36921
93600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.108017,0.671467,0.306948
93900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.191688,0.574964,0.29936399999999996
94200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.15492,1.4456799999999999,0.334696
94500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.10429200000000001,0.5927939999999999,0.303754
94800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.171459,0.8371879999999999,0.303661
95100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.121244,1.598627,0.382258
95400,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.202647,0.694541,0.299811
95700,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.10365,0.725811,0.298394
96000,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.161849,1.383106,0.355075
96300,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.153434,0.724797,0.330253
96600,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.14794300000000002,0.5846520000000001,0.286263
96900,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.15974100000000002,1.4762,0.339372
97200,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.167129,0.6568470000000001,0.29538600000000004
97500,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.166022,0.706375,0.303504
97800,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.114746,1.677373,0.344959
98100,jTE33rK82wTTTOEfG5lKnAjZYOXN4poHLdzzUDAAYZTZGvS4T5QO4Ir2NhU+jczY,0.186055,0.647,0.30997399999999997
