timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.991124,98.816337,98.36281
51600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.573255,98.947579,98.76201400000001
51900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.436166,98.850723,98.634404
52200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,96.720854,98.782174,98.358222
52500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.938009,98.725684,98.456932
52800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.879044,98.84688,98.517909
53100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,64.051477,98.752535,82.27510799999999
53400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,66.50011500000001,98.943303,95.365925
53700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.877942,98.82753199999999,98.46477900000001
54000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.992038,98.809619,98.515928
54300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.354957,100.0,98.908231
54600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.796932,98.958309,98.543768
54900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.984349,99.390142,98.42876700000001
55200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.911932,98.954086,98.617903
55500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.272388,99.083998,98.449917
55800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.439367,98.77917,98.411171
56100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.256466,99.011266,98.596763
56400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.04674,98.749892,98.390063
56700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.96024,98.742636,98.48840799999999
57000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.747803,98.80064399999999,98.509883
57300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.085903,98.764486,98.528501
57600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.98593199999999,98.80250699999999,98.45942099999999
57900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,96.981686,98.810215,98.201169
58200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.28717900000001,98.805594,98.624038
58500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.989275,98.937954,98.607344
58800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.226391,98.75041999999999,98.485132
59100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.948126,98.786819,98.432087
59400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.266836,98.815845,98.39730300000001
59700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.436862,98.932099,98.408989
60000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.980726,98.55989699999999,98.396367
60300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.24375699999999,98.87142,98.50834
60600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.877053,98.517732,98.147605
60900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,60.03320600000001,98.411571,91.392874
61200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,61.401449,98.35277099999999,72.578947
61500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.120325,98.800709,98.473584
61800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.237827,98.987639,98.621459
62100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.880587,98.899039,98.46750899999999
62400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.197802,99.023269,98.50578900000001
62700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.296941,99.14907099999999,98.712981
63000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.08492199999999,99.089477,98.610188
63300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.263968,99.08260899999999,98.795497
63600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,58.381468999999996,98.927588,84.297895
63900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.477757,99.041227,98.75279499999999
64200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,95.224905,98.91165699999999,98.30782099999999
64500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.935463,98.98254200000001,98.62083
64800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.435643,99.383018,98.71444699999999
65100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.7813,99.24332,98.771253
65400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.519666,98.885705,98.649733
65700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.945642,98.83933,98.557165
66000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.499623,99.078546,98.812178
66300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.399431,99.398292,98.815376
66600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.500679,98.955795,98.667263
66900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.03184300000001,98.54831800000001,98.436805
67200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.879386,98.901669,98.536098
67500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,96.892433,99.35134000000001,98.479263
67800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,52.02494,99.128315,87.115734
68100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,59.564556,99.026344,89.511661
68400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.176105,99.628299,98.59584699999999
68700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.199286,99.04129,98.51056700000001
69000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,96.285576,98.87209200000001,98.33420500000001
69300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,66.358913,98.85736800000001,95.11543
69600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,49.248601,98.984289,89.904813
69900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.241893,98.965413,98.67801999999999
70200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.995932,99.171798,98.585061
70500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.545596,98.978104,98.595301
70800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.12754100000001,99.351024,98.664537
71100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.197438,99.46886500000001,98.853124
71400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.249377,99.056783,98.735558
71700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.388473,98.945575,98.698435
72000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.919081,98.949035,98.59151700000001
72300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.62898299999999,99.22786500000001,98.910786
72600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.22416899999999,99.047104,98.70922900000001
72900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.151837,98.943281,98.65256099999999
73200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.302134,99.53600300000001,98.690499
73500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,61.2184,98.90365,82.186376
73800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.392767,98.947941,98.703546
74100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.82013,98.77972199999999,98.43663000000001
74400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.600439,98.855048,98.43145799999999
74700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.354302,99.113282,98.725447
75000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.346387,99.390784,98.565926
75300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.00887,99.55527,98.973145
75600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.263589,98.896103,98.541989
75900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,52.500257999999995,99.045369,83.274897
76200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.239307,98.82174499999999,98.58973399999999
76500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.06048,98.822374,98.487954
76800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.465312,98.97151600000001,98.648792
77100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.70878,99.007284,98.567476
77400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.243371,98.80725699999999,98.575873
77700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.047189,98.864316,98.53903299999999
78000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.62382,99.190784,98.612259
78300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.072314,98.69262900000001,98.46311899999999
78600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.09770999999999,98.906763,98.511371
78900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.091094,99.002604,98.52488699999999
79200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.126388,98.921936,98.51763299999999
79500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.83569399999999,98.831237,98.393372
79800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,97.772272,98.872803,98.31273399999999
80100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.120133,98.858783,98.583012
80400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.11858199999999,99.31327399999999,98.597228
80700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.013746,98.77895600000001,98.52069200000001
81000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,96.115604,98.619662,98.064614
81300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.25748399999999,98.885018,98.621531
81600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,98.539686,98.782274,98.679244
81900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.676171,99.078244,67.842688
82200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.478081,2.647017,2.576038
82500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.570418,10.660174000000001,3.6336980000000003
82800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.462871,2.815534,2.638557
83100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.127621,2.6398740000000003,2.4909470000000002
83400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.2942080000000002,2.805621,2.569692
83700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.285869,2.6454590000000002,2.445174
84000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.1540529999999998,2.591234,2.384679
84300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.2224909999999998,2.435412,2.32337
84600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.247582,32.919419,5.4999910000000005
84900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.2147200000000002,2.764936,2.50013
85200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.305549,2.697954,2.5003490000000004
85500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.448947,2.781218,2.6339919999999997
85800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.241069,3.089783,2.473838
86100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.238153,2.811086,2.532953
86400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.446509,2.7831770000000002,2.585928
86700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.406974,2.783786,2.606357
87000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.486897,2.66906,2.606553
87300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.203938,2.821585,2.558021
87600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.420513,2.817739,2.6372709999999997
87900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.2879650000000002,2.666731,2.4665209999999997
88200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.620434,19.157738000000002,4.3762620000000005
88500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.5209349999999997,15.75361,3.945751
88800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.534624,2.8602060000000002,2.714138
89100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.699741,2.9633830000000003,2.821096
89400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.578904,2.83501,2.7416400000000003
89700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.550841,2.705418,2.634804
90000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.697439,3.6962410000000006,2.84179
90300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.584527,2.8889,2.694236
90600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.648558,2.826395,2.750711
90900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.576743,2.778568,2.666356
91200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.4940279999999997,2.7941409999999998,2.680275
91500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.675732,2.865587,2.762241
91800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.572521,3.353073,2.814364
92100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.644046,32.293676,6.083141
92400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.5030229999999998,2.725804,2.6277
92700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.746099,3.1398599999999997,2.829577
93000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.75271,2.948327,2.821452
93300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.77861,3.240756,2.876819
93600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.591357,2.948248,2.741534
93900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.560959,3.733432,2.734233
94200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.410013,2.716065,2.584683
94500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.357487,2.786819,2.567488
94800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.4705470000000003,6.533766,3.012184
95100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.524775,2.673162,2.588851
95400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.2073240000000003,2.688502,2.531262
95700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.341406,31.377601000000002,5.42485
96000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.2827490000000004,2.879248,2.5535919999999996
96300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.237807,2.738644,2.4588400000000004
96600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.245061,2.770348,2.418663
96900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.361965,2.636691,2.504037
97200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.3897150000000003,3.089989,2.5910279999999997
97500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.490286,2.950437,2.640936
97800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.531549,2.7637400000000003,2.6387709999999998
98100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.030934,2.771143,2.490636
98400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.349125,2.813288,2.534739
98700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.022914,2.687601,2.327058
99000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.205235,2.553053,2.351496
99300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.331502,32.427942,5.689787
99600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.468832,2.686115,2.614649
99900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.1584220000000003,2.758111,2.4876270000000003
100200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,1.94353,2.7213979999999998,2.429031
100500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.337311,2.659758,2.524692
100800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.234944,2.837161,2.546838
101100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.305383,2.679595,2.4706799999999998
101400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.27382,2.583621,2.4598
101700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.295801,2.751672,2.435239
102000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.433057,2.9183470000000002,2.698092
102300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.344245,5.276889,2.814115
102600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.273846,2.829992,2.623039
