timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,40.231211,51.220652,48.671149
50700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,21.719535999999998,50.994106,40.609272
51000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,8.732167,47.450672,33.094145000000005
51300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,34.456512,48.972,44.403965
51600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,9.05979,52.18802,33.856814
51900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,32.42163,54.438824,46.17235
52200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,39.465113,62.69163100000001,50.783311
52500,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,9.521951,49.365165000000005,30.863445000000002
52800,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,38.482905,49.473507,45.268664
53100,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,18.917859,52.405527,44.228663
53400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,9.586269,99.636298,36.994781
53700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,35.430202,54.936239,46.756521
54000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,8.26305,63.717936,30.259528000000003
54300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,16.749637,50.654499,40.024445
54600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,39.755075,58.217498,46.824396
54900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,8.706862,43.286651,28.929494000000002
55200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,36.838906,48.274105,42.243513
55500,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,42.081314,54.554754,48.946442
55800,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,10.237689999999999,60.166536,40.89452
56100,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,46.225358,63.138001,55.539933999999995
56400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,8.851573,60.157061999999996,40.721446
56700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,18.065865,59.478324,49.178157
57000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,46.904534000000005,61.492063,57.586833
57300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,8.959997,55.128482,32.045277
57600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,44.927045,54.6724,49.177531
57900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,47.168003999999996,53.923874,50.423901
58200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,7.729692999999999,31.364226000000002,16.96894
58500,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,31.908340000000003,43.003082,37.494968
58800,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,10.815122,45.156413,33.175744
59100,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,7.426457000000001,21.033884,9.563263000000001
59400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,32.343558,57.710184999999996,44.225681
59700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,48.097894000000004,74.71104,58.955802
60000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,9.024376,52.2421,28.879196000000004
60300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,35.664381,99.16115699999999,47.756894
60600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,33.118241,53.906025,45.945132
60900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,29.474913,49.744327,40.979759
61200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,8.763164,42.427864,27.978673999999998
61500,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,34.972262,98.93594399999999,46.231874
61800,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,8.86537,47.776121999999994,32.30584
62100,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,29.401542,56.199735,46.087872
62400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,35.354619,59.194991,52.012485
62700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,8.889043,45.333236,29.624049
63000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,45.273742,56.783143,50.085337
63300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,8.66719,55.990776000000004,39.176433
63600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,7.914764,18.734999,13.406385
63900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,7.261286,21.964462,13.646981
64200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,7.117667,17.798015,9.593083
64500,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,8.742909,57.155184999999996,27.122754999999998
64800,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,52.494826,61.321111,57.403891
65100,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,9.725202000000001,65.731453,38.667987
65400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,42.986218,67.092866,60.306847999999995
65700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,9.633724,60.99859300000001,38.326603999999996
66000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,10.411653999999999,65.733469,50.164911
66300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,9.509861,55.666677,41.874623
66600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,16.883461999999998,57.674464,45.123014000000005
66900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,17.669657,55.813686,41.016228000000005
67200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,30.346905,57.12891,47.708026000000004
67500,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,10.356553,41.250049,29.607451
67800,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,38.247361,64.146188,49.268729
68100,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,10.939862,57.983789,32.920015
68400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,39.471445,55.951951,48.537149
68700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,45.64986,58.850652000000004,52.75595500000001
69000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,13.184614999999999,63.617203,38.541271
69300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,20.352989,59.391195999999994,47.687509999999996
69600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,19.260676,56.73644300000001,42.599156
69900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,11.537439,58.542301,39.920334999999994
70200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,33.758939,60.669838,52.837561
70500,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,9.492602,58.621807,35.124831
70800,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,27.748834000000002,51.404761,42.357644
71100,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,9.378865,57.239132,41.658563
71400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,13.359017999999999,64.21203,52.275795
71700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,10.290897,65.873072,43.162568
72000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,25.976381,56.451232999999995,46.881051
72300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,10.092039,55.42759399999999,36.401388
72600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,37.04951,67.80544,56.5321
72900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,9.685338,66.426614,36.791924
73200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,57.60029599999999,66.465755,61.499217
73500,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,9.992856,55.277549,32.907584
73800,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,44.716479,53.867633999999995,49.897940999999996
74100,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,10.133897,56.007749,41.79356
74400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,10.633303999999999,48.838112,35.462925
74700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,40.054033000000004,59.009551,50.960155
75000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,11.540695,67.173998,37.914981
75300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,53.367389,65.61532,58.184115000000006
75600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,11.422467,63.124703000000004,35.826347
75900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,50.93647,64.68213399999999,56.627676
76200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,11.42956,60.119653,39.646068
76500,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,43.738224,58.714025,50.671528
76800,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,11.548372,50.335708000000004,34.622012
77100,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,32.583643,59.987348,49.503731
77400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,12.166742999999999,60.297398,38.981072999999995
77700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,35.600336999999996,60.945322999999995,50.533074
78000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,10.937273,61.731384,46.147758
78300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,11.295652,68.346374,51.027853
78600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,11.722339,69.21298900000001,39.900837
78900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,50.244114,60.447576,54.112131999999995
79200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,11.285045,63.079402,45.303521999999994
79500,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,11.19364,64.938158,45.494375
79800,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,40.554755,55.176669999999994,49.508712
80100,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,11.926026,63.60468100000001,35.392562
80400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,52.455105,65.374791,57.119575
80700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,11.892149,55.869885,34.106786
81000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,31.652684999999998,60.43039399999999,48.941948
81300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,10.450902000000001,59.235867000000006,33.644452
81600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,34.503374,38.889069,36.973354
81900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,33.364359,51.922871,39.742975
82200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,8.57356,28.032905,10.966364
82500,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.470384,18.982159,9.256464999999999
82800,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.6794319999999999,18.362325,4.322808
83100,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.713933,18.67086,5.178235
83400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,7.1107759999999995,11.735182,8.508724
83700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.690992,18.029062,4.344703
84000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.704004,12.071659,3.031516
84300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.763576,19.630431,5.940005
84600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.739164,1.026945,0.8408700000000001
84900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.686495,11.724836999999999,4.135949
85200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.709447,13.04902,2.09069
85500,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.71986,0.964355,0.818709
85800,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.59039,12.969752,2.008802
86100,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.705471,1.024702,0.840743
86400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.77042,12.221515,1.983589
86700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.668218,11.998339999999999,3.061089
87000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.735375,13.870455999999999,2.2240130000000002
87300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.75836,11.714933,1.942148
87600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.7257979999999999,1.386471,0.931925
87900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.22989,12.434478,1.942091
88200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.65746,12.085591,2.986185
88500,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.44843599999999995,12.11416,1.9044
88800,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.774596,1.077504,0.890603
89100,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.752944,1.068926,0.8867959999999999
89400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.773261,1.116021,0.906142
89700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.884918,1.118889,0.978607
90000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.676161,1.681643,0.9628760000000001
90300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.640135,1.770073,1.037005
90600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.652439,1.7035619999999998,1.0229409999999999
90900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.652397,1.864789,1.022997
91200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.577457,1.640159,0.903626
91500,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.677339,1.7956779999999999,1.003392
91800,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.282826,1.833446,0.991064
92100,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.659425,1.860845,0.9176219999999999
92400,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.34272199999999997,2.208588,1.045046
92700,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.635944,1.774175,0.8808549999999999
93000,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.673737,1.8116189999999999,1.065459
93300,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.646787,1.789675,0.935277
93600,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.692084,1.741566,1.044398
93900,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.357012,1.654441,0.9012979999999999
94200,e6Lu4zV4PF4vnrGURt+h762xe3v1FL5K4qPNVmqtwNL2hqHPrdDURu/GlKzQFHZf,0.273712,0.690576,0.46445299999999995
