timestamp,vm_id,min_cpu,avg_cpu,max_cpu
47700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.937605,5.978364,3.374027
48000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.132438,18.782554,4.307762
48300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.366635,5.606389,3.427855
48600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.127646,5.822261,3.136548
48900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.5060700000000002,5.084837,3.253628
49200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.234812,4.727468,3.361932
49500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.206483,4.9500150000000005,3.156906
49800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.209708,5.057622,3.300157
50100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.904956,52.821298,5.833506
50400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.116905,5.381347,3.279875
50700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.903514,5.542715,3.355265
51000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9030060000000002,5.658976999999999,3.294634
51300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9249330000000002,5.8469489999999995,3.3329449999999996
51600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.096906,20.794526,4.56219
51900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.023997,6.480331,3.352236
52200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.017728,4.543727,2.96869
52500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.431449,5.345811,3.3875050000000004
52800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.046768,5.2454160000000005,3.157784
53100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.448037,5.038926,3.3363160000000005
53400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.161025,5.360313,3.161909
53700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.145354,4.944942,3.3586980000000004
54000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.475184,4.773325,3.289182
54300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.042189,5.614795,3.51665
54600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.942019,5.936205,3.302957
54900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.07896,6.263601,3.450583
55200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.084692,18.317922,4.526978
55500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9852580000000002,5.9195519999999995,3.475972
55800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0387470000000003,5.998668,3.257107
56100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.039416,5.977583,3.286307
56400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.12472,4.722686,3.141069
56700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1274669999999998,5.28823,3.160037
57000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.138672,5.245147,3.1456779999999998
57300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.189209,5.197756,3.329625
57600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.15121,5.0693589999999995,3.144892
57900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0895349999999997,5.154452,3.205961
58200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.964093,5.05463,3.122736
58500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.910307,5.419624,3.281737
58800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0752490000000003,21.076294,4.5187669999999995
59100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.132381,5.647677,3.470271
59400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.037446,6.314441,3.3455470000000003
59700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.980221,5.802949,3.331186
60000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.152909,5.642563,3.445241
60300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.113753,6.109839,3.476626
60600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.144113,5.557695,3.177826
60900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1974560000000003,5.420863,3.203187
61200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.278094,5.109621,3.2657580000000004
61500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.05987,4.810504,3.073022
61800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.238154,5.679119999999999,3.3127449999999996
62100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9494490000000002,5.427008,3.23525
62400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.259563,4.947872,3.151936
62700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.968696,5.873876999999999,3.3216900000000003
63000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0987299999999998,5.852544,3.389648
63300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.188053,6.332921,3.70347
63600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8621299999999998,5.450329,3.1042
63900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.96602,6.182334,3.239106
64200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.520893,5.585662999999999,3.07681
64500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0044049999999998,5.379466000000001,3.323336
64800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8434669999999997,5.381813,2.958583
65100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.671559,5.452344,3.29008
65400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.382473,5.968603,3.3546050000000003
65700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.913377,6.1509339999999995,3.5116419999999997
66000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.278623,17.027131,4.708982
66300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.3085970000000002,5.478339,3.369334
66600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.09695,5.412262999999999,3.277115
66900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.885498,5.2705150000000005,3.205621
67200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.100005,5.629072,3.357908
67500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0323860000000002,5.771858,3.1731529999999997
67800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.118141,4.740011,3.234661
68100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9576240000000003,6.229508999999999,3.3534599999999997
68400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2015279999999997,4.991502,3.195175
68700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.484468,6.389995,3.6501349999999997
69000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.648537,5.821842,3.316068
69300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.238409,5.144883,3.384525
69600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8182330000000002,18.683207,4.537507
69900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.27674,5.806714,3.429593
70200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.099376,5.952289,3.297342
70500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8450259999999998,5.5435,3.2918
70800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.040425,5.624026000000001,3.355296
71100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8101,5.329494,3.090639
71400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.004166,5.577287,3.2633099999999997
71700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.798155,5.029769,3.1606389999999998
72000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.942347,5.511166,3.297853
72300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.728536,5.793253,3.1980939999999998
72600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.075377,5.639985,3.379351
72900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.017429,5.250054,2.8723520000000002
73200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.7963380000000002,5.215484,3.27268
73500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.3664549999999998,5.352742,3.3637050000000004
73800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.786587,5.811194,3.229022
74100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2362599999999997,5.485896,3.35866
74400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9971299999999998,5.582611,3.3107290000000003
74700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.114823,5.587829,3.3111800000000002
75000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.695318,5.509812999999999,3.229673
75300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.033402,5.263757,3.3990709999999997
75600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9732310000000002,5.148048,3.071596
75900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.7454459999999998,6.293348,3.110703
76200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2063080000000004,5.783082,3.381639
76500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.114975,5.53325,3.29549
76800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.056507,5.715407,3.3127230000000005
77100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1607540000000003,37.643046000000005,6.805914
77400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.086795,5.271791,3.241818
77700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.541441,7.857055,4.089962
78000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.267881,5.627668,3.380175
78300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.190131,5.546457,3.464087
78600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.3843490000000003,5.727175,3.592403
78900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.171188,5.682354,3.353873
79200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.045245,6.055847,3.391078
79500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1037150000000002,5.487176,3.389607
79800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9469349999999999,5.5968480000000005,3.387122
80100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9965959999999998,5.179722,3.3557639999999997
80400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.069834,5.341228,3.274284
80700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.983118,17.223729000000002,4.5974639999999996
81000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1338209999999997,5.730289,3.183222
81300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.476901,5.540339,3.409261
81600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.301822,5.5755989999999995,3.407628
81900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.211271,5.337451000000001,3.5169580000000003
82200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.3921069999999998,5.6180639999999995,3.4827199999999996
82500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8446630000000002,5.572868,3.4003370000000004
82800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.231761,5.398772,3.4041230000000002
83100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.274889,5.753398000000001,3.4662559999999996
83400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.048186,5.333309,3.348128
83700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.676726,5.63668,3.14324
84000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0160299999999998,5.08648,3.4461699999999995
84300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2740810000000002,41.515493,5.975194
84600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8292240000000002,5.418978,3.3990940000000003
84900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.273368,5.619598000000001,3.4695620000000003
85200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.94133,9.040106,3.657518
85500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.230123,5.317348,3.175052
85800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9578970000000002,5.310699,3.102782
86100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.3287169999999997,4.900377,3.284274
86400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.6851639999999999,5.448045,3.0967919999999998
86700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.098208,5.522357,3.2978870000000002
87000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.837589,5.083339,3.115056
87300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.214636,5.475706,3.199183
87600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.008899,5.143029,3.2624459999999997
87900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.990648,24.480635999999997,4.536782
88200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.154991,5.4223099999999995,3.285303
88500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8384080000000003,5.092480999999999,3.2896940000000003
88800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.080894,6.077997,3.318768
89100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8434130000000002,5.977803,3.2944430000000002
89400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.053571,6.19233,3.336703
89700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.974779,5.668683000000001,3.27083
90000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.7479049999999998,5.853911,3.188176
90300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.3189759999999997,4.7469529999999995,3.360861
90600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.858314,5.513525,3.126991
90900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1442080000000003,6.306088,3.4097839999999997
91200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.939307,5.759685,3.124625
91500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.170605,14.500892000000002,4.5172669999999995
91800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.137682,45.675986,7.389725
92100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.123287,5.368333,3.351199
92400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8702159999999999,5.520397,3.2256139999999998
92700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.3301060000000002,5.554333,3.475286
93000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.210044,5.428569,3.347354
93300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1339810000000003,5.384407,3.3273870000000003
93600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1853689999999997,5.41188,3.279526
93900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.299259,5.839989,3.158745
94200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.108358,5.461942,3.258655
94500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2570099999999997,4.930059,3.317218
94800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.156252,5.952261,3.308596
95100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.3764279999999998,23.63737,4.576921
95400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.312061,5.981508,3.2544619999999997
