timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.211278,3.4091739999999997,2.749938
51300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.50615,3.3053449999999995,2.566951
51600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.359453,3.4663559999999998,2.7952779999999997
51900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.3154780000000001,3.4670349999999996,2.663408
52200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.354104,3.3701440000000003,2.713587
52500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.52744,3.3372029999999997,2.669498
52800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.156687,3.449861,2.727281
53100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.807195,3.523715,2.64149
53400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.8273009999999998,3.483079,2.720446
53700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.381992,18.181524,4.2983139999999995
54000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.009774,3.272039,2.6230599999999997
54300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.404489,3.7409470000000002,2.780909
54600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.3667759999999998,6.376378,3.183626
54900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.465158,3.5548660000000005,2.711986
55200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.583358,3.159801,2.676201
55500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.324755,3.54949,2.814748
55800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.7156169999999997,3.447946,2.6225169999999998
56100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.468123,3.485754,2.711127
56400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.222709,3.50325,2.759748
56700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.509997,3.543543,2.556191
57000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.149914,3.5453040000000002,2.78057
57300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.9823650000000002,18.569357,4.283129
57600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.280616,3.233736,2.665936
57900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.553086,3.6865660000000005,2.681606
58200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2894669999999997,3.6164339999999995,2.765377
58500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.6262590000000001,3.8198449999999995,2.600113
58800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.087209,3.178874,2.660302
59100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.281561,3.46463,2.728846
59400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.175878,6.314493,3.039289
59700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2612419999999998,3.587989,2.792464
60000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.48911,3.7061269999999995,2.571981
60300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.322911,6.890242,3.13556
60600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.076917,3.5008190000000003,2.728237
60900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.1352919999999997,18.306516000000002,4.343817
61200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.358249,3.76208,2.550943
61500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.425532,3.6062529999999997,2.6465959999999997
61800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.158045,3.706838,2.759436
62100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.7959509999999999,5.027743,2.744627
62400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.145682,3.7154480000000003,2.77667
62700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.789193,3.561874,2.632196
63000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.0896779999999997,4.255179,2.760981
63300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.78557,3.478505,2.70929
63600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.260537,3.6881160000000004,2.732671
63900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.327559,3.9417410000000004,2.702989
64200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.152082,7.656449,3.237215
64500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.317234,18.139044000000002,4.337345
64800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.5595729999999999,3.7905300000000004,2.513076
65100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.308719,3.361065,2.776505
65400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.795834,3.297045,2.631784
65700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.423459,3.488003,2.753287
66000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.039924,3.491419,2.698286
66300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.30309,3.273023,2.7233080000000003
66600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.0974209999999998,3.531129,2.6555299999999997
66900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.983973,3.813627,2.69666
67200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.160138,14.269992000000002,4.056344999999999
67500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.849998,3.32458,2.6028689999999997
67800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.456287,3.6152309999999996,2.83364
68100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.304436,16.407386,4.644697
68400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.3227290000000003,3.4798459999999998,2.702008
68700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.994907,3.689397,2.706492
69000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.352075,3.5586160000000002,2.7877110000000003
69300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2662299999999997,3.658993,2.703579
69600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.672923,3.6820589999999997,2.619571
69900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.104701,3.545557,2.819966
70200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.9157520000000001,3.2956220000000003,2.651002
70500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.123609,3.846917,2.767348
70800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.7728,3.5307760000000004,2.6105810000000003
71100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.277005,3.240395,2.655691
71400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.420732,3.563007,2.794876
71700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.3259279999999998,17.935644,4.3373610000000005
72000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.402666,3.7082800000000002,2.7568509999999997
72300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.757593,3.9460889999999997,2.684654
72600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.384051,3.6039019999999997,2.80138
72900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2654360000000002,6.5776259999999995,3.06563
73200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2839009999999997,3.765428,2.7926599999999997
73500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.055283,3.3664050000000003,2.660946
73800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2292490000000003,3.435742,2.723292
74100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.67135,3.831807,2.708755
74400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.264792,3.601803,2.787137
74700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.187993,3.355687,2.680857
75000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.9752740000000002,3.576145,2.733692
75300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.263879,17.98925,4.310917
75600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.7794740000000002,3.489845,2.586591
75900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.249039,3.651496,2.759862
76200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.293734,3.35057,2.698706
76500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.228253,3.348992,2.683224
76800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.379263,7.923665,3.3105849999999997
77100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.283837,3.374569,2.763248
77400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.1152900000000003,3.619053,2.6653700000000002
77700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.847573,3.4641949999999997,2.743758
78000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.201914,3.6727540000000003,2.770834
78300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.169155,4.110826,2.643693
78600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.315085,3.5660550000000004,2.7848319999999998
78900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.9858209999999998,17.776719,4.302498
79200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.292995,4.234096,2.695058
79500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.902995,3.4933059999999996,2.661742
79800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.436268,3.510359,2.811817
80100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.120143,3.882108,2.616813
80400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.889615,3.629952,2.6755400000000003
80700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.229616,3.719621,2.733069
81000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.916434,3.787975,2.63827
81300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.324243,3.437724,2.804407
81600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.9052619999999998,3.75975,2.6406509999999996
81900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.208612,4.093261,2.6609979999999998
82200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.875975,3.6379980000000005,2.697972
82500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.4487229999999998,12.674464,4.335922
82800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.981861,3.8942379999999996,2.6014459999999997
83100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2522330000000004,7.159915,3.1852810000000003
83400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.294807,3.3894919999999997,2.719518
83700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.222797,3.857486,2.671893
84000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.3730119999999997,3.526997,2.802532
84300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.032204,3.6919419999999996,2.681492
84600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.337006,3.8167419999999996,2.787239
84900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.9834150000000002,3.224357,2.706624
85200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.189975,3.294226,2.6881060000000003
85500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.5996780000000002,3.95024,2.541152
85800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.598235,3.3202,2.621896
86100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.390441,18.150397,4.301568
86400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.608378,3.9071019999999996,2.649279
86700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.380529,3.461107,2.738698
87000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.5289110000000001,3.185968,2.572311
87300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.126515,3.832292,2.659102
87600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.7506220000000001,3.4361019999999995,2.692211
87900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.207995,3.6089900000000004,2.744576
88200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.290837,6.2802690000000005,3.040251
88500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.616075,3.5632989999999998,2.6656560000000002
88800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.254718,3.554925,2.740079
89100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.532741,3.406904,2.612389
89400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.27637,3.3685110000000003,2.769455
89700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.621324,18.165112,4.034018
90000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2333819999999998,3.630719,2.776976
90300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.752474,3.226053,2.632416
90600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.125717,3.443941,2.697016
90900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.507491,3.653422,2.644523
91200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.609637,3.3875260000000003,2.597346
91500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.307198,3.11079,2.661524
91800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.138723,6.310494,3.152398
92100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.207798,3.478022,2.76721
92400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.342709,3.243056,2.484467
92700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2702310000000003,3.560439,2.74626
93000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.2986659999999999,3.480311,2.64845
93300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.214496,18.140223000000002,4.204593
93600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.509957,3.4903519999999997,2.659088
93900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.415354,3.135098,2.611884
94200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.117671,3.210862,2.676551
94500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.496983,3.609029,2.665753
94800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.109236,3.2591799999999997,2.789777
95100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.579696,3.216777,2.501158
95400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.317425,3.5168550000000005,2.842821
95700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.7279200000000001,3.3274239999999997,2.664344
96000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.0893900000000003,14.469318,3.845628
96300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.532276,3.350972,2.642227
96600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.8174439999999998,3.171348,2.675141
96900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2376259999999997,10.138603999999999,4.026061
97200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.7851709999999998,4.048718,2.658055
97500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.149096,3.562583,2.782824
97800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.287762,26.123223,4.9579
98100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.309357,4.38077,2.768002
98400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.403322,3.479547,2.629867
98700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.076653,3.4961480000000003,2.629613
99000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.4879040000000001,4.00479,2.629734
99300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.534405,3.593771,2.65825
99600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.084877,3.235746,2.629987
99900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.936648,3.8523059999999996,2.682471
100200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.153611,3.410229,2.755427
100500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.303995,18.60867,4.760687
100800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.14379,4.4332400000000005,2.7697580000000004
101100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.762979,3.5012800000000004,2.679344
101400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.307341,3.390505,2.672986
101700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.465465,4.183833,2.718925
102000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.78575,3.458624,2.6689279999999997
102300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.1618060000000003,3.193655,2.656758
