timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.669446,2.952702,1.990516
49800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.493314,3.003372,2.1081220000000003
50100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.509866,4.189477,2.224202
50400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.734325,2.747661,2.216944
50700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.44006999999999996,2.923837,1.9597689999999999
51000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.487449,16.293907,2.924852
51300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.47241700000000003,3.536653,1.9919790000000002
51600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.605127,38.20035,4.305813
51900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.428072,8.825164,2.374492
52200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.543076,3.659872,2.163465
52500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.68439,3.0835169999999996,2.06965
52800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.5168,2.771936,1.9677830000000003
53100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.505467,2.653173,2.047386
53400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.574166,3.6333910000000005,2.1062830000000003
53700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6909509999999999,3.022615,2.154083
54000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.7352740000000002,4.121266,2.2599549999999997
54300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5881319999999999,2.6639009999999996,2.057613
54600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.835398,11.105078,3.201184
54900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.5232060000000001,3.115091,2.023055
55200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.617526,3.047182,2.130116
55500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6441830000000002,7.55697,2.38125
55800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.632734,3.4411419999999997,2.119967
56100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.512142,5.49717,2.169104
56400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6385299999999998,3.209416,2.095311
56700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.49098400000000003,5.33177,1.972388
57000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.591426,3.4873489999999996,2.073212
57300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5135530000000001,12.356436,2.6949549999999998
57600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.533004,5.717184,2.168532
57900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.55865,2.5568880000000003,2.035743
58200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.512083,11.777839,2.8251560000000002
58500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.379626,2.473782,2.027215
58800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.500979,2.943682,2.101139
59100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.59786,2.9067220000000002,2.071765
59400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5601040000000002,3.946086,2.241462
59700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6317629999999999,2.73032,2.07564
60000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.747979,7.892009,2.187122
60300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.457095,2.668622,1.983625
60600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6806299999999998,2.882133,2.0842009999999997
60900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.666007,3.84504,2.256166
61200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6089280000000001,2.7105479999999997,2.05954
61500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.46081099999999997,2.73905,1.9779080000000002
61800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.43981,10.234041,2.782891
62100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.42836499999999994,2.847737,1.9190490000000002
62400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.584332,2.846004,2.0601990000000003
62700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.501749,7.500203,2.399284
63000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.374698,3.104452,1.949612
63300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.510874,2.967885,2.015336
63600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.5293939999999999,2.80119,1.9571330000000002
63900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.648248,3.5574339999999998,2.162197
64200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.407573,2.761164,1.962859
64500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.669977,3.085257,2.161507
64800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.607153,4.443094,2.239681
65100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5357530000000001,3.049166,2.047389
65400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.584191,10.0492,3.014386
65700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.654643,2.704198,2.046409
66000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.37202399999999997,2.6261419999999998,1.927441
66300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.378268,3.0371580000000002,1.9572439999999998
66600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.63306,2.8623380000000003,2.17263
66900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.319131,2.672222,1.8540580000000002
67200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.465372,2.886745,2.0946599999999997
67500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6517330000000001,3.7664160000000004,2.224239
67800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.637995,2.930192,2.146287
68100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.193603,4.06764,2.139166
68400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.676411,2.670973,2.105521
68700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.48535200000000006,2.572118,1.898836
69000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.7615970000000001,16.276153,2.72887
69300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.562737,2.586157,2.027476
69600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.600493,3.088164,2.010544
69900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.516821,2.923013,2.074716
70200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.119449,2.725609,2.011214
70500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5336379999999998,3.0176130000000003,2.0873720000000002
70800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.3907260000000001,7.250823,2.211933
71100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.4683620000000002,2.7437080000000003,2.0592490000000003
71400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.596316,6.601423,2.4970380000000003
71700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.6553979999999999,2.962943,2.047513
72000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.589534,2.717778,2.098503
72300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.481119,2.729595,2.017962
72600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5310620000000001,12.407866,2.811754
72900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.494553,3.8801059999999996,2.2136080000000002
73200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6029209999999998,2.841684,2.061689
73500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.351425,2.817043,1.857489
73800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.521423,3.641325,2.119735
74100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.42784700000000003,2.777474,1.8938840000000001
74400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.7594569999999999,3.17633,2.0228639999999998
74700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6476099999999998,2.936387,2.188828
75000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.45480299999999996,2.955675,1.942348
75300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.669373,2.757402,2.091452
75600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.36648800000000004,3.285599,2.033257
75900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.678577,3.180977,2.097864
76200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.82268,16.784731,2.903882
76500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5793469999999998,2.664313,2.032553
76800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.65408,4.535734,2.345541
77100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.367647,2.8241669999999996,1.9036110000000002
77400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6170799999999999,2.891351,2.106799
77700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.46602,2.612922,1.9269040000000002
78000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.607952,3.2045150000000002,2.151307
78300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.697964,4.298761,2.266445
78600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.649921,2.725851,2.04707
78900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.8291930000000001,2.672431,1.935556
79200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.722927,2.744057,2.133802
79500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.687435,3.577783,2.048048
79800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5432489999999999,3.9984870000000003,2.255579
80100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.471435,2.710049,2.1200490000000003
80400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.760868,37.452602,4.678222
80700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.709157,3.0785310000000004,2.06069
81000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.5509470000000001,3.2168509999999997,2.033064
81300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6514790000000001,2.778634,2.0597990000000004
81600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.366671,3.03037,1.9899950000000002
81900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.613338,3.1839779999999998,2.08935
82200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6527450000000001,8.454025999999999,2.62549
82500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.196028,5.934652,2.243208
82800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.675298,3.046049,2.153101
83100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.524225,3.830315,2.2099580000000003
83400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.623117,15.204038,2.796765
83700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.8173279999999999,2.851456,2.09848
84000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.632774,2.749318,2.041799
84300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.709919,2.68903,1.9589619999999999
84600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.438233,3.288299,2.118933
84900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5791629999999999,7.072792,2.304821
85200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.559324,18.040670000000002,2.850812
85500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.692539,3.102728,2.073068
85800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.569969,21.32524,2.853151
86100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.4979879999999999,2.701982,2.002042
86400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.497314,4.698702,2.38422
86700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.535939,2.832968,2.07991
87000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.40886,12.616292,2.665909
87300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.595373,2.923462,2.048387
87600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.42762799999999995,2.795115,1.8795259999999998
87900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.612794,4.47572,2.210562
88200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.576942,2.846091,2.106384
88500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.481303,2.9275,1.93335
88800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.536849,2.770316,2.073029
89100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.5295479999999999,3.0385869999999997,2.043836
89400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6245,3.1314349999999997,2.1352900000000004
89700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.38803499999999996,2.956048,1.976618
90000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.67675,3.350546,2.165395
90300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6892599999999998,3.913758,2.1684069999999998
90600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.5105890000000001,2.70855,1.9295349999999998
90900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5959729999999999,2.870734,2.134609
91200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.913258,2.823642,1.987611
91500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.558857,3.01418,2.031901
91800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6432650000000002,4.493576,2.3860200000000003
92100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.55877,3.30599,2.019345
92400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.50973,3.0150040000000002,1.9634060000000002
92700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.627889,3.418733,2.0959220000000003
93000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.450107,3.8850879999999997,2.025934
93300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.6257229999999999,2.764386,1.9061400000000002
93600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.497395,3.183008,2.1604669999999997
93900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.53485,5.341098000000001,2.332579
94200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.487589,6.902014,2.235277
94500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.7902020000000001,13.252784,2.461282
94800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.608273,2.79081,2.037571
95100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.632414,2.785573,2.006811
95400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.520239,3.4389239999999996,2.181509
95700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.453754,5.131346,2.450343
96000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.581431,2.6631080000000003,1.924681
96300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.546658,3.010385,2.086068
96600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.498726,2.9601349999999997,1.937244
96900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5983319999999999,2.796821,2.097705
97200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.440731,5.244047,2.374177
97500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.4982659999999999,2.7893380000000003,2.022043
97800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.775593,3.328274,2.024809
98100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.543105,16.027511999999998,2.764666
98400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.658845,3.113007,1.9872509999999999
98700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.540475,2.735673,2.037764
99000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.774805,3.506672,2.024864
