timestamp,vm_id,min_cpu,avg_cpu,max_cpu
44400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9566240000000001,3.613894,2.5954189999999997
44700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.983312,3.1741099999999998,2.3863939999999997
45000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8743450000000001,75.76808100000001,10.361087
45300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.888204,6.188358,2.9224900000000003
45600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.134918,3.592345,2.6865360000000003
45900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.055202,3.3471040000000003,2.5337
46200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.867979,3.4963339999999996,2.5757209999999997
46500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9916220000000002,3.361453,2.498951
46800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8700330000000003,3.258677,2.482287
47100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.816141,3.976516,2.611279
47400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.059955,3.296277,2.600374
47700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.889088,3.3118730000000003,2.461048
48000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8636419999999998,3.6312879999999996,2.538522
48300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.0190509999999997,3.2930940000000004,2.479086
48600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.019882,10.206884,3.6262309999999998
48900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.920618,24.666839000000003,5.063781
49200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1524959999999997,3.709029,2.989107
49500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.87877,3.370109,2.469954
49800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.815419,3.7075139999999998,2.578361
50100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.143997,3.224961,2.550052
50400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.82361,3.3229,2.507889
50700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9068889999999998,4.294032,2.782275
51000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.92688,3.377139,2.668254
51300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.086707,3.162973,2.509849
51600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7911549999999998,3.513924,2.473978
51900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.039156,3.927893,2.591236
52200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.380442,9.976657000000001,3.16008
52500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.862785,7.068314999999999,3.018612
52800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.2902770000000001,3.5397510000000003,2.549083
53100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.515283,3.463115,2.344201
53400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.928768,3.6723809999999997,2.605823
53700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.641825,3.700382,2.540277
54000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.882163,3.33932,2.483403
54300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8053169999999998,4.0543379999999996,2.8693009999999997
54600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.088556,3.5258599999999998,2.688057
54900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.305709,3.4696599999999997,2.393129
55200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9989720000000002,3.294197,2.538944
55500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.626268,2.878277,2.234006
55800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9643130000000002,10.480749000000001,3.3783529999999997
56100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8632790000000001,6.53638,2.948529
56400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.042884,4.090644,2.612711
56700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.0689509999999998,4.305803,2.61829
57000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.510242,3.283153,2.51647
57300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9690720000000002,3.184176,2.433704
57600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.721485,4.135174,2.5373229999999998
57900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.878332,4.189605,2.620283
58200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.872254,3.8435980000000005,2.443819
58500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.04216,4.344417,2.607355
58800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9094380000000002,3.3698989999999998,2.597906
59100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1132020000000002,3.290838,2.5540849999999997
59400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.141395,9.918669,3.4723349999999997
59700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.599191,6.174738,2.845023
60000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.183361,4.322869,2.704944
60300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.090161,4.3109470000000005,2.660657
60600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.700093,3.236866,2.485647
60900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.966214,4.211754,2.590174
61200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.010647,4.162908,2.573185
61500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8458709999999998,4.411262000000001,2.69913
61800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.055085,4.323532,2.558506
62100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.042256,4.167606,2.5386330000000004
62400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.94577,3.275769,2.482993
62700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.0242560000000003,3.106588,2.4245669999999997
63000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.038653,10.007199,3.3384769999999997
63300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.92113,6.443464,3.0049
63600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.0081830000000003,28.057098,5.341964
63900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.891966,51.35119,7.781583
64200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.910294,3.376947,2.606257
64500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.572898,3.015646,2.378891
64800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1426979999999998,24.717344,5.34996
65100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7956599999999998,4.079159,2.555335
65400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.939432,4.11024,2.507703
65700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7795299999999998,3.963828,2.512411
66000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8877849999999998,3.216875,2.523132
66300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9883689999999998,4.312313,2.5500689999999997
66600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.262326,7.376288000000001,3.1229810000000002
66900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.949109,6.483743,2.949815
67200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.481709,4.102206,2.492947
67500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.028963,4.262455,2.559445
67800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.454542,3.272401,2.352641
68100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.150952,3.162616,2.475572
68400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.664061,8.008389,3.034398
68700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9660970000000002,4.205326,2.6320040000000002
69000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.664003,4.285057,2.482586
69300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.267061,4.077684,2.438351
69600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.028412,3.237177,2.553585
69900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.230512,3.642264,2.341429
70200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1105720000000003,13.078536999999999,3.6493599999999997
70500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.121221,13.611723000000001,4.19983
70800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.158175,4.274045,2.683323
71100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9178830000000002,4.178623,2.533254
71400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.072587,3.3221160000000003,2.572926
71700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.25786,3.403725,2.39585
72000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.5018040000000001,4.511817,2.61967
72300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.037505,4.258239,2.763564
72600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.559831,4.370165,2.455136
72900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.058727,4.1907239999999994,2.595344
73200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9105860000000001,3.2525459999999997,2.5982
73500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.050082,3.228482,2.491877
73800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.622326,10.07313,3.269245
74100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.004261,7.224677000000001,3.03459
74400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.675744,4.324168,2.427759
74700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.968479,4.297946,2.576978
75000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8618880000000002,3.3613,2.524613
75300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.50542,3.085552,2.414099
75600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.087744,4.060207,2.563567
75900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.092091,4.000121,2.6551240000000003
76200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.0699919999999996,4.150633999999999,2.704226
76500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.064702,4.074736,2.585547
76800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.038631,3.1050470000000003,2.55628
77100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.000884,3.131307,2.3656740000000003
77400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9995939999999999,69.881681,9.310576
77700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.988839,8.778952,3.178295
78000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.061313,3.234159,2.540502
78300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8155080000000001,3.9388199999999998,2.592228
78600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9352580000000001,3.311006,2.5289770000000003
78900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9473919999999998,3.389408,2.458638
79200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.862352,3.74502,2.588939
79500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9579970000000002,4.285785,2.6941330000000003
79800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.078602,3.379493,2.617629
80100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8268950000000002,4.126941,2.628263
80400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.998246,3.2755650000000003,2.53251
80700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9575509999999998,3.179971,2.4229130000000003
81000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8490970000000002,3.9624,2.590861
81300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.013754,14.982035,3.827275
81600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.163149,3.4194410000000004,2.689341
81900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9368720000000001,3.9570849999999997,2.647313
82200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.130465,3.4343169999999996,2.678952
82500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.159673,3.379864,2.537706
82800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9225259999999997,16.541065,4.1058769999999996
83100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.127349,3.94824,2.763998
83400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.167207,3.4564440000000003,2.7412419999999997
83700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.043688,4.244549,2.739853
84000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.04887,3.366061,2.676789
84300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.056053,3.284539,2.533856
84600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.0800650000000003,4.122177,2.68865
84900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.082721,14.77431,3.945783
85200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1457919999999997,3.281421,2.629223
85500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9669299999999998,17.040708,4.175463
85800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1985360000000003,3.515569,2.662748
86100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.669212,3.363753,2.4985880000000003
86400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9888860000000002,3.7378150000000003,2.72617
86700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.654928,4.272983,2.7737700000000003
87000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1971119999999997,3.346765,2.680739
87300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.038738,3.880229,2.63064
87600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.108349,3.3169160000000004,2.649944
87900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.101825,3.505174,2.497716
88200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.131767,45.843246,7.0979410000000005
88500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.128979,12.768773,3.721485
88800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.691396,3.3448,2.611205
89100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.116143,4.250037,2.7652509999999997
89400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.838485,3.7278550000000004,2.659636
89700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.157514,3.457349,2.65096
90000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.702089,3.929417,2.640059
90300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1970009999999998,4.285341000000001,2.83162
90600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7672430000000001,3.3423800000000004,2.63865
90900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1480490000000003,16.18891,4.156121
