timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.742749,3.8794089999999994,1.385551
50400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.66883,1.7318490000000002,1.037449
50700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.784169,1.7770830000000002,1.236153
51000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.751747,2.425245,1.261392
51300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.426791,1.710775,1.015241
51600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.715394,1.641461,1.118571
51900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.465929,2.2624009999999997,1.305739
52200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.708005,1.722605,1.083558
52500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.565473,1.6206200000000002,1.088568
52800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.687878,2.068787,1.071801
53100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.72827,1.589596,1.084806
53400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.712329,1.497102,1.11704
53700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.725992,3.42595,1.4718790000000002
54000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.695945,1.39336,0.9782120000000001
54300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.635684,2.235247,1.173948
54600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6945640000000001,3.016858,1.121158
54900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6739569999999999,1.8262580000000002,1.046375
55200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.569453,2.041578,1.025544
55500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.732896,2.957025,1.3579290000000002
55800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.41462200000000005,2.075325,1.096322
56100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.533822,2.2375689999999997,1.202793
56400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.826484,11.796175,2.534495
56700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.829383,1.92525,1.161499
57000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.625838,2.424556,1.17771
57300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.695404,3.056117,1.465417
57600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.682819,1.838698,1.054889
57900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.40672600000000003,2.064389,1.062577
58200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.741387,2.8828400000000003,1.212589
58500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.308938,2.1049189999999998,1.032065
58800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.371496,2.1265560000000003,1.0870360000000001
59100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.722908,2.9238619999999997,1.246644
59400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.322768,1.8358830000000002,1.008111
59700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.645292,2.245161,1.14018
60000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.294171,2.9658330000000004,1.1591200000000002
60300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6882659999999999,1.7588700000000002,1.033295
60600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.620532,2.095996,1.059288
60900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.72155,3.034738,1.44046
61200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.698869,1.949931,1.0716709999999998
61500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.313205,2.061818,1.107073
61800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.755927,2.8957330000000003,1.231064
62100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.49871800000000005,1.8489919999999997,1.0254020000000001
62400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.656821,2.17992,1.112784
62700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.610304,3.025904,1.212971
63000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.663779,1.8373580000000003,1.0497100000000001
63300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.348156,2.086808,1.052999
63600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.766821,5.292993,1.6596919999999997
63900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.379267,1.970549,1.0250059999999999
64200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.640347,2.068004,1.145357
64500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.719547,3.05888,1.454528
64800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.668478,1.828762,1.114655
65100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.641518,2.200311,1.1565450000000002
65400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.336995,2.945555,1.1708290000000001
65700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.669,1.7614009999999998,1.040922
66000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.343012,2.087138,1.027639
66300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.709154,2.929718,1.2340209999999998
66600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.43301999999999996,1.9072689999999999,1.024977
66900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.481059,2.077818,1.111741
67200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.760255,2.892579,1.222698
67500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.639578,1.791632,1.044659
67800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.699817,2.1446520000000002,1.129942
68100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7517159999999999,3.2560569999999998,1.469992
68400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.713368,1.7071610000000002,1.0513350000000001
68700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.690555,1.973556,1.097202
69000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.787234,2.815089,1.234334
69300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.639892,1.7847709999999999,1.047311
69600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7039479999999999,1.986939,1.126113
69900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7441979999999999,2.779893,1.351328
70200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.710626,1.738647,1.054389
70500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.707233,2.109408,1.148526
70800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.798305,2.917528,1.24122
71100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7253890000000001,1.766851,1.061035
71400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.697232,1.990099,1.133641
71700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.772772,4.334775,1.604057
72000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.735861,1.8780290000000002,1.245927
72300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.491899,6.554588000000001,1.7894880000000002
72600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.863158,45.800912,9.4681
72900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.728375,2.034714,1.256981
73200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.716958,2.2800529999999997,1.214573
73500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.561917,3.1905099999999997,1.325086
73800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6893520000000001,1.8415979999999998,1.165583
74100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.42252399999999996,2.0222860000000003,1.064866
74400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.740697,2.834329,1.2811629999999998
74700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.739286,1.7875560000000001,1.097788
75000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.726436,1.963445,1.129505
75300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7651140000000001,3.307814,1.487185
75600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.382472,1.7273319999999999,1.02029
75900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.699674,2.0700689999999997,1.15996
76200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.30399499999999996,3.129597,1.214135
76500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7062430000000001,1.746457,1.0800100000000001
76800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.382008,2.0144330000000004,1.032108
77100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.758181,2.779725,1.259531
77400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.273958,1.5948209999999998,1.000225
77700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.381805,1.911313,1.079626
78000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.777994,2.622998,1.217363
78300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6652399999999999,1.465192,1.025588
78600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.720249,1.781638,1.134573
78900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.424874,3.342811,1.4103629999999998
79200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6753399999999999,1.487967,1.083688
79500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.566055,2.054336,1.172033
79800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.744217,1.8748650000000002,1.125509
80100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.360996,1.8456259999999998,1.085392
80400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.657678,2.374893,1.100299
80700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7261479999999999,2.161526,1.156998
81000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.742837,1.8107080000000002,1.166601
81300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.633146,2.473909,1.148907
81600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.721631,1.8714,1.139346
81900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.690947,1.9226729999999999,1.144312
82200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6322479999999999,2.3361169999999998,1.114298
82500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7611479999999999,3.5240660000000004,1.3947200000000002
82800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.689291,1.920151,1.128783
83100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.627436,2.562495,1.089897
83400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7407060000000001,1.933893,1.147117
83700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.436733,1.8385900000000002,1.129082
84000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.684507,2.481477,1.133785
84300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.260407,2.016955,1.106139
84600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7171270000000001,1.931975,1.16264
84900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.405519,2.400327,1.112047
85200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7175699999999999,1.842341,1.117098
85500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.691272,1.814152,1.160824
85800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.26213800000000004,2.316606,1.000796
86100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.741302,3.3998019999999998,1.370184
86400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.479258,1.814444,1.110372
86700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6305390000000001,2.6288419999999997,1.148183
87000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.579581,1.771225,1.092511
87300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.730155,1.8705,1.166532
87600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.227787,2.290054,1.062632
87900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.741153,1.9663,1.13747
88200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.26911599999999997,1.7939610000000001,1.071432
88500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.694014,2.483085,1.08398
88800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.743402,2.100701,1.1429790000000002
89100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7487729999999999,1.84654,1.203518
89400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6702319999999999,2.390349,1.123391
89700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.453607,3.4284260000000004,1.3194059999999999
90000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7105100000000001,1.887623,1.141089
90300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.472234,2.504444,1.118576
90600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.76154,1.7858939999999999,1.120746
90900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7175199999999999,1.785407,1.143385
91200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.656325,2.36393,1.122242
91500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.77037,2.075355,1.146244
91800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.623129,1.764687,1.120425
92100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.782888,2.367258,1.1566239999999999
92400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.776454,1.882959,1.160533
92700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.721241,1.8645630000000002,1.15753
93000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6615340000000001,2.394592,1.13199
93300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.758705,3.494818,1.383497
93600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.722126,1.8673509999999998,1.132857
93900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.38900999999999997,2.5853029999999997,1.152608
94200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7766310000000001,1.913354,1.157383
94500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.43277299999999996,1.9070200000000002,1.167989
94800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.698113,2.448301,1.153032
95100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.35434499999999997,1.9009040000000001,1.084135
95400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6994279999999999,1.86095,1.143243
95700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.43388999999999994,2.263227,1.074913
96000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.727614,1.796546,1.112586
96300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.703203,1.75092,1.1503459999999999
96600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.345952,2.3753919999999997,1.036131
96900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.745937,3.8022480000000005,1.410754
97200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.446295,1.75089,1.118591
97500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.634192,2.524293,1.134362
97800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.440461,2.40472,1.177569
98100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6766449999999999,1.8359869999999998,1.141501
98400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.337106,2.326124,1.079374
98700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7784810000000001,1.9765549999999998,1.16618
99000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.451128,2.070796,1.110375
99300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6404310000000001,2.373724,1.068154
99600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.733796,4.353406,1.433062
99900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7161420000000001,10.283664,1.976386
100200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.600472,2.326006,1.088208
