timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52200,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,51.596722,57.906608999999996,55.491726
52500,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,11.716077,63.358169,39.12567
52800,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,34.045888,65.080496,57.489793000000006
53100,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,12.028655,63.488,43.084511
53400,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.075882,62.692283999999994,40.729849
53700,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,34.485785,57.368574,51.194798999999996
54000,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.799692,56.895727,44.105712
54300,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,11.375582000000001,61.115218999999996,43.143617
54600,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,30.433311,66.868803,54.10543199999999
54900,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,11.231003999999999,56.10808299999999,38.488375
55200,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,50.602964,57.853499,54.922305
55500,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.784464999999999,55.132647,31.913384000000004
55800,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,47.446826,56.352688,51.59217
56100,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,11.526755,56.519927,38.026439
56400,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,34.050435,98.875597,54.018613
56700,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,23.486472,54.109502,44.31586
57000,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,8.064011,16.309472,9.434854
57300,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.283797999999999,53.436942,41.480340999999996
57600,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,46.982168,55.65495500000001,51.674864
57900,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,12.042841000000001,54.682370999999996,31.044009999999997
58200,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,48.799127,57.240752,52.959244999999996
58500,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.690732,54.63164499999999,33.6806
58800,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,48.605123999999996,54.978051,51.916488
59100,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,11.114028999999999,57.606739000000005,35.576759
59400,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,50.257903999999996,62.441455000000005,55.372451
59700,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.613498,57.708542,37.658497
60000,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,51.492245000000004,58.588635,54.280072
60300,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.531027,59.625409,36.974453000000004
60600,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,51.419994,62.028524,57.389678
60900,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.099563,62.057101,32.880507
61200,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,32.105104,56.672259999999994,48.443073999999996
61500,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,49.871869000000004,58.49505799999999,54.732
61800,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.375825,56.088511,36.780807
62100,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,49.678758,57.626034,54.047799
62400,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,8.742117,56.936915,35.663391
62700,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,9.471772,59.612412,43.602571999999995
63000,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,51.525490999999995,60.459264000000005,56.376402
63300,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,11.182403,55.660157,31.901969
63600,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,29.412002,45.923674,39.517011
63900,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,40.850258000000004,65.175694,52.934878000000005
64200,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,11.547128,49.901277,34.691584000000006
64500,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,48.56946,61.291204,54.893201
64800,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.821219000000001,60.428743000000004,36.270455
65100,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,50.873226,62.115164,56.125972999999995
65400,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,11.137588000000001,56.814755000000005,37.376653000000005
65700,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,48.420202,86.54561600000001,57.943203000000004
66000,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.447185000000001,57.543973,39.861339
66300,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,30.987741999999997,60.968152,51.385421
66600,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,50.542225,61.194052,55.795859
66900,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.994059,53.493216000000004,33.923584000000005
67200,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,40.381851,61.913177000000005,50.757238
67500,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,9.255291999999999,47.452515000000005,29.738428000000003
67800,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,42.975714,97.54623000000001,54.465575
68100,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,23.289623000000002,67.499504,55.343314
68400,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,8.97109,41.288298,29.391659999999998
68700,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,37.579966,63.558011,48.148731
69000,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.120225,68.24815699999999,42.442928
69300,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,55.069545999999995,67.412449,62.849314
69600,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.140723,67.179389,35.22671
69900,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,45.110457000000004,54.334612,48.932344
70200,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,29.386006,57.182424,47.327694
70500,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.73787,61.61506899999999,41.576017
70800,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,50.162842,62.837444,54.511904
71100,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,9.595105,62.020329000000004,34.947841
71400,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,40.02608,59.180294999999994,48.688091
71700,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,45.759329,59.642399,52.197148999999996
72000,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,11.307065,76.097177,32.57281
72300,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,34.11951,56.217493000000005,46.729239
72600,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,11.216675,58.609285,33.399094
72900,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,44.991808,59.692754,51.936648999999996
73200,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.292525999999999,60.134699,45.700286
73500,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,9.525367999999999,51.470784,38.571455
73800,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,47.050383000000004,69.453805,60.242793000000006
74100,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,13.853878,66.141265,33.815581
74400,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,45.708343,61.381137,54.549902
74700,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,24.843643,62.629774,52.672622
75000,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,9.136074,47.822540999999994,28.065765000000003
75300,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,36.236357,61.241973,49.440447999999996
75600,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.484836999999999,64.980802,40.752433
75900,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,33.173725,48.056467,41.019104
76200,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,40.127010999999996,55.515356999999995,47.695913
76500,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,9.85713,49.995853000000004,30.029452000000003
76800,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,54.710115,64.44933499999999,58.952737
77100,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,9.972844,60.948401000000004,35.942613
77400,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,43.901305,59.629611,52.178635
77700,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,22.995864,61.728572,52.148598
78000,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.600014,41.921141,33.321661999999996
78300,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,48.278688,68.40405799999999,57.87539
78600,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,9.610837,62.26710799999999,34.962737
78900,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,39.467301,63.743411,58.224698
79200,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,8.147395,33.30192,14.322068
79500,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,7.6280529999999995,22.405581,10.695575
79800,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,7.278600999999999,23.007320999999997,12.576599
80100,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,7.529248,21.12738,10.231961
80400,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,8.087636999999999,22.221211,12.952584
80700,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.936787,18.079678,9.777155
81000,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.747901,15.351601,4.94725
81300,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,7.665162,14.151352,9.104281
81600,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.703237,14.716662,3.9503769999999996
81900,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.727586,9.800464,4.017752
82200,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.74085,10.175804,1.8317259999999997
82500,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.707372,9.165037,2.050133
82800,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.7228,9.081541,1.926612
83100,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.795088,9.405968,4.416489
83400,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.730004,13.715942000000002,5.149619
83700,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,8.12566,19.162122,10.20834
84000,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,7.908861,9.471886,8.826496
84300,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,8.681163,10.394746000000001,9.492186
84600,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,9.471467,18.982448,10.807699000000001
84900,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,32.208168,43.965097,38.539384000000005
85200,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,29.037487,46.887128999999995,37.333195
85500,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,9.016345,36.996967,18.849246
85800,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,8.297853,10.450951,9.214906
86100,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,8.196131,19.990153,11.401667999999999
86400,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,8.492979,20.216627,12.328669
86700,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,8.404865,12.522602000000001,9.477011
87000,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,8.495436,20.486245,10.692269999999999
87300,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,9.776391,51.7789,28.801123999999998
87600,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,46.503325,52.895052,48.536351
87900,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,11.625214,56.038165,33.902724
88200,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,49.019082,64.93218,53.823412
88500,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,11.923869,53.621711,35.398569
88800,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,27.418488,57.216853,48.600489
89100,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,10.456544000000001,31.684103000000004,23.599822
89400,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,30.754556,48.387519,36.367183000000004
89700,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,9.001380000000001,51.892995,30.386822
90000,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,1.0750549999999999,13.166751000000001,8.743659
90300,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,8.406146000000001,20.601814,11.407910000000001
90600,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,3.00066,13.834057999999999,8.890665
90900,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.676192,8.38155,2.208269
91200,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.763666,2.275556,1.079576
91500,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.452517,2.066137,1.088367
91800,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.656517,1.9602279999999999,0.9660920000000001
92100,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.68766,2.239958,1.029382
92400,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.644255,1.947813,1.090294
92700,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.383811,2.225772,1.12305
93000,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.716171,2.022199,1.123736
93300,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.684688,1.960684,1.135832
93600,gr4VPsbFgZDfllyF04S5yv601jXnQLFLPIsrCDN01UseknZsYRgu+ocBoSQ1Y93c,0.31719,0.819321,0.5225069999999999
