timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.57350699999999,99.209691,98.975936
52500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,99.10123,99.236728,99.180975
52800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.556772,99.261878,99.026239
53100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.998465,99.227932,99.155096
53400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.728734,99.26735,99.15321999999999
53700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,99.129199,99.253659,99.204356
54000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.163374,99.23926800000001,99.046514
54300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.48862199999999,99.230121,99.048725
54600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.48823399999999,99.189339,99.002887
54900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,13.594729999999998,99.261657,68.98849
55200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,23.054655,99.253659,65.20405699999999
55500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.905176,99.254581,99.166573
55800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.706018,99.369709,99.09602
56100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.707417,99.219364,99.032765
56400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,95.116935,99.250562,98.651882
56700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,54.986872,99.228204,91.57242099999999
57000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.96789100000001,99.17401,99.058487
57300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.457139,99.137231,99.009685
57600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.396135,99.35786800000001,98.981916
57900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.558512,99.11559399999999,98.864108
58200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.506015,99.288163,98.921672
58500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.077067,99.157659,98.9398
58800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,14.751623,99.129193,64.648981
59100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,25.448127,99.24737900000001,78.53904
59400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,91.26378299999999,99.138125,98.228797
59700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.815938,99.480175,99.00068900000001
60000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.841262,99.012501,98.91964899999999
60300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.45599200000001,99.159491,98.989299
60600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.326463,99.199563,98.989982
60900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.662687,99.18345,98.978789
61200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.627144,99.199587,99.035831
61500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.897465,99.20551999999999,99.088071
61800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.584092,99.19107199999999,98.954202
62100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.39214,99.207901,99.006192
62400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.654507,99.140866,98.94945
62700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.42956600000001,99.15648,98.87508299999999
63000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,97.951491,99.168336,98.799231
63300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,96.619807,99.082003,98.641464
63600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,95.100879,99.107031,98.442518
63900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.796374,99.13260600000001,99.019026
64200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,64.067983,99.132616,79.218727
64500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,99.034152,99.197898,99.131848
64800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.959613,99.245747,99.12675899999999
65100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.928276,99.235219,99.052939
65400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.805821,99.127868,99.015522
65700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.867575,99.355067,99.123993
66000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,67.193391,99.187721,95.883011
66300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,62.159417000000005,99.205782,92.743044
66600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.830175,99.187557,99.053235
66900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.483029,99.140047,98.956739
67200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,83.849538,99.20563100000001,97.54525699999999
67500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,65.50756,99.195736,95.70472099999999
67800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.98105,99.482866,99.148045
68100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,95.77524,99.227073,98.750986
68400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,99.008838,99.202899,99.117174
68700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.510665,99.25399,99.07096800000001
69000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.242835,99.133877,98.946389
69300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.29462099999999,99.129733,98.84764
69600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.492159,99.057732,98.899826
69900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.62356899999999,99.39143299999999,99.019044
70200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,97.713676,99.178276,98.859966
70500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.81826,99.154229,99.022113
70800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.855165,99.173808,99.01549399999999
71100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.535054,99.201177,98.990716
71400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.749437,99.138181,99.027011
71700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,97.726338,99.415902,99.076841
72000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,95.94417800000001,99.242049,98.863958
72300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,99.00375,99.31489499999999,99.204088
72600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,99.045888,99.305553,99.220454
72900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,61.282661,99.244998,77.955265
73200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.744936,99.211134,99.040882
73500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.848314,99.200724,98.98182800000001
73800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.579938,99.242531,99.073806
74100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.763829,99.19247299999999,99.051673
74400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.675317,99.192842,99.006982
74700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.592455,99.067187,98.91849599999999
75000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,33.53505,99.190919,69.896183
75300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.673731,99.325836,99.079177
75600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.882522,99.100592,98.99860699999999
75900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.59129200000001,99.252836,99.051952
76200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.369327,99.168226,98.990026
76500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.51925899999999,99.253763,98.947597
76800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.905128,99.157412,99.0186
77100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.18773900000001,99.095291,98.819427
77400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.85071500000001,99.274111,99.070037
77700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.546126,99.483144,99.09964599999999
78000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,60.713129,99.47077,86.661582
78300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.426988,99.224311,98.955827
78600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.591527,99.203603,99.000759
78900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.853779,99.167237,99.000244
79200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.250089,99.234365,99.01174
79500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.70295300000001,99.229917,99.0207
79800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.843323,99.46964100000001,99.13875300000001
80100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.071675,99.247775,98.979924
80400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.346184,99.245769,99.030316
80700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.835813,99.218092,98.99811700000001
81000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.722866,99.240057,99.011573
81300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.77795,99.163501,98.939045
81600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.51986600000001,99.086853,98.943334
81900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,98.253374,99.153237,98.913887
82200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.885987,99.14715600000001,69.73007199999999
82500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.831995,3.094271,2.932759
82800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.736679,3.03915,2.9042
83100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7857279999999998,6.307947,3.237846
83400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.733214,9.732878999999999,3.872179
83700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.6999400000000002,2.981262,2.87467
84000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7758220000000002,3.286973,2.903353
84300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.78008,3.063749,2.876723
84600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.756679,2.909144,2.84978
84900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.454224,2.925539,2.690977
85200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.436172,2.609944,2.495351
85500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.770946,20.575154,5.8193660000000005
85800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.500682,3.0000869999999997,2.8603419999999997
86100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.439134,3.028897,2.837596
86400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.8174069999999998,2.9789630000000002,2.9062669999999997
86700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.50769,3.0508830000000002,2.863687
87000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7982009999999997,3.02196,2.899035
87300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.742363,3.026014,2.898746
87600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.846643,3.059308,2.89964
87900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.610533,3.055141,2.8817180000000002
88200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.566353,2.972506,2.85432
88500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.6754759999999997,3.106793,2.924025
88800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.72637,3.2466209999999998,2.90429
89100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.787361,31.643403999999997,5.738854
89400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.711281,3.045907,2.872193
89700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.790836,2.997589,2.902421
90000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.357148,3.022997,2.845711
90300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.8168830000000002,2.937983,2.877843
90600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.653975,2.968987,2.878086
90900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7932040000000002,3.0166880000000003,2.899343
91200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.52028,3.042602,2.862696
91500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.558035,3.050072,2.8652189999999997
91800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.782914,3.0537229999999997,2.8894490000000004
92100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.802844,3.0066759999999997,2.9028669999999996
92400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.764883,2.967005,2.893681
92700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.826127,25.014215,5.778951999999999
93000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.696871,2.963662,2.848109
93300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.782089,3.051489,2.870993
93600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.735275,2.941688,2.858171
93900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.58518,2.973692,2.857064
94200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.478269,2.9931970000000003,2.866367
94500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.778915,2.984516,2.8906240000000003
94800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.29605,2.996969,2.821603
95100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.78398,2.9632970000000003,2.889726
95400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.365991,2.986339,2.856577
95700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.784154,3.020943,2.890094
96000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.516223,2.9954110000000003,2.8723520000000002
96300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.8102709999999997,31.867819,5.811443
96600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.508069,2.955486,2.865553
96900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.72165,3.151446,2.91856
97200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.751378,2.9773490000000002,2.897655
97500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.724285,3.215123,2.902463
97800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.751868,2.961586,2.8927009999999997
98100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.640263,2.952856,2.880319
98400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.8198220000000003,2.997232,2.9018639999999998
98700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.766727,2.9819970000000002,2.9069599999999998
99000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.8356470000000003,2.962495,2.908584
99300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.773755,2.9820290000000003,2.881535
99600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.774037,2.965243,2.867422
99900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.785939,31.908284000000002,5.784243
100200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.759502,3.53821,2.937538
100500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.782971,3.016104,2.889369
100800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7863569999999998,3.044455,2.905567
101100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.779074,3.000044,2.903019
101400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.733899,3.445188,2.952124
101700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7651529999999998,3.007205,2.860335
102000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.689963,3.373443,2.9015720000000003
102300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.827368,5.69832,3.184987
102600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.806516,3.063015,2.930614
102900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.80295,3.17077,2.920459
103200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7981700000000003,2.985937,2.8890580000000003
103500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.731478,10.877778,3.68865
