timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.298209,2.313532,1.225867
51900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.444454,2.296303,1.25577
52200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.609688,2.410589,1.259695
52500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.307188,2.434905,1.201309
52800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.559685,15.065297,1.892218
53100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.45314899999999997,2.073972,1.206287
53400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.557128,2.237707,1.244407
53700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.525988,2.785916,1.2485629999999999
54000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.535289,2.834216,1.271989
54300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.542503,3.14133,1.30619
54600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.45833500000000005,2.987293,1.284052
54900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.47182399999999997,9.281473,1.8776689999999998
55200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.425817,6.792714999999999,1.410245
55500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.596119,2.8166889999999998,1.351772
55800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.553199,5.536912,1.4646649999999999
56100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.52908,2.529936,1.249556
56400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.525934,10.454536000000001,1.7972270000000001
56700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.546694,2.752452,1.310541
57000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.318429,2.449361,1.232546
57300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.6291100000000001,2.696308,1.283088
57600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.20640100000000003,2.330621,1.253629
57900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.501426,2.895116,1.255106
58200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.532445,2.4125959999999997,1.27399
58500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.539845,2.574375,1.327005
58800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.452268,2.3707,1.2465110000000001
59100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.42203500000000005,2.666274,1.316534
59400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5566,2.847536,1.275048
59700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.41058999999999996,3.030932,1.21215
60000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.518077,14.481729999999999,1.9054740000000001
60300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.47698199999999996,8.333656,1.482583
60600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.563214,7.777921000000001,1.445366
60900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.6138060000000001,2.782031,1.305421
61200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.6187229999999999,8.909235,1.51737
61500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.520729,2.646983,1.258419
61800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.47634,6.594602,1.45011
62100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.50952,2.860068,1.292986
62400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.520195,7.3725119999999995,1.432787
62700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.536728,3.814634,1.428283
63000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.571883,7.098624000000001,1.459298
63300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.542619,6.353428,1.466784
63600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.597688,12.390003,1.915909
63900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.562558,6.715184,1.470572
64200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.492809,2.822099,1.2628549999999998
64500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.428831,7.006100999999999,1.4600790000000001
64800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.497541,3.066062,1.270516
65100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.528045,7.945038,1.4191639999999999
65400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.468988,3.069874,1.2749409999999999
65700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.537284,6.306814,1.471806
66000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.533245,7.22733,1.436679
66300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.542359,2.847524,1.2904719999999998
66600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.48491599999999996,5.842644,1.399505
66900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.49336800000000003,2.534302,1.254183
67200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.420087,3.07556,1.257594
67500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.501154,2.8368740000000003,1.293974
67800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.37091999999999997,2.915773,1.186717
68100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.611997,2.634185,1.310715
68400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.386642,2.9354869999999997,1.273867
68700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.28880500000000003,2.6519049999999997,1.206285
69000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5826640000000001,2.93014,1.294088
69300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.35038800000000003,3.047197,1.307034
69600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.512146,2.9832349999999996,1.2313889999999998
69900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.359809,2.786953,1.3232549999999998
70200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.522961,3.193013,1.2854139999999998
70500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.324732,2.7580299999999998,1.195976
70800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.715577,10.323627,1.946003
71100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.33114699999999997,3.031618,1.297173
71400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.40629499999999996,3.003419,1.190009
71700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.729601,2.371575,1.3327120000000001
72000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.224431,2.675814,1.272606
72300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.537262,2.347817,1.23927
72600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.658401,9.550252,1.640872
72900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.45640299999999995,2.472599,1.292036
73200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.512251,2.756836,1.2153690000000001
73500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.558341,2.454639,1.331719
73800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.49478599999999995,2.859371,1.315825
74100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.469365,2.5668439999999997,1.2107709999999998
74400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.690081,13.201394,1.933815
74700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.399227,2.785919,1.279533
75000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.521709,2.842666,1.2221549999999999
75300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.6498079999999999,10.166265,1.64769
75600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.462646,2.408101,1.27833
75900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.21510900000000002,2.745863,1.184226
76200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.67369,2.314441,1.300338
76500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.390424,2.924805,1.292162
76800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.497433,2.734715,1.241385
77100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.636828,4.489481,1.435611
77400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.56375,3.154996,1.308333
77700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.513529,2.829036,1.244148
78000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.688823,15.372494,2.302956
78300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5802390000000001,3.081408,1.300477
78600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.46181700000000003,2.8311830000000002,1.185674
78900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.684221,2.69287,1.329122
79200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.247475,3.368471,1.2871139999999999
79500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.392013,2.715548,1.207671
79800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.75625,20.511183,3.153115
80100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.481067,2.783521,1.2942
80400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.564755,2.943436,1.246176
80700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.642297,12.571133999999999,1.71596
81000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.550158,3.084686,1.3108879999999998
81300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.245783,2.9227819999999998,1.1829530000000001
81600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.6110949999999999,9.027594,1.9478119999999999
81900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.483809,2.748421,1.286953
82200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.344552,3.0884840000000002,1.204353
82500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5705100000000001,3.092327,1.344964
82800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.350883,2.747158,1.274726
83100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.49883500000000003,2.347616,1.238423
83400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5674520000000001,8.806821000000001,1.576899
83700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5331819999999999,2.681557,1.312707
84000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.589896,2.563414,1.209626
84300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.551185,3.4209940000000003,1.41917
84600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.298537,2.831276,1.288765
84900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.34178000000000003,2.789007,1.198842
85200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.567211,13.61193,1.953809
85500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.379076,2.746011,1.278616
85800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.511795,2.880183,1.233336
86100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.48824700000000004,2.668573,1.296101
86400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5743199999999999,2.74966,1.287716
86700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.22863000000000003,3.016865,1.2084290000000002
87000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.543397,2.864045,1.314238
87300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.37711,2.867626,1.285773
87600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.561017,3.24891,1.243451
87900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.566322,2.6692270000000002,1.336934
88200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.425926,2.6598,1.2848959999999998
88500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.543623,2.701804,1.233028
88800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.42736999999999997,11.398534,1.891204
89100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.548933,2.24132,1.289161
89400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.32224400000000003,2.5884970000000003,1.1986649999999999
89700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.51626,3.154161,1.4207370000000001
90000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.26061,2.8679099999999997,1.280944
90300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5679529999999999,2.6341740000000002,1.222979
90600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5206850000000001,2.4428650000000003,1.3122690000000001
90900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.407047,2.610461,1.272497
91200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.47647399999999995,2.621577,1.2305
91500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.369683,2.5684810000000002,1.303555
91800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5205930000000001,2.714435,1.272756
92100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.37245100000000003,2.685304,1.195393
92400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.46478100000000006,11.542415,1.9341529999999998
92700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.399762,2.610039,1.2647899999999999
93000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.234017,3.015746,1.189465
93300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.555805,2.407204,1.327329
93600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.415236,3.292118,1.419645
93900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.548358,2.372242,1.262833
94200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.31319600000000003,2.180806,1.2632290000000002
94500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.6046779999999999,2.685679,1.282958
94800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.351952,2.763673,1.2097360000000001
95100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5389510000000001,3.130688,1.332331
95400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.35149400000000003,2.732571,1.24864
95700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.514563,2.893164,1.2971489999999999
96000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.548523,11.387329,1.938532
96300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.497173,2.729341,1.2487409999999999
96600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.6317699999999999,2.564734,1.265675
96900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.41274399999999994,3.636061,1.3907479999999999
97200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5175890000000001,3.023159,1.2505709999999999
97500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.380158,2.5955939999999997,1.226029
97800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5482229999999999,3.2242330000000003,1.3230549999999999
98100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.60328,6.738146,1.42613
98400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.625201,2.588778,1.2788950000000001
98700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.510692,3.167412,1.340142
99000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.478496,3.213232,1.276025
99300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.583622,2.873291,1.277293
99600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.586251,13.463315,1.990243
99900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.596143,3.131711,1.268693
100200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.49248800000000004,2.934018,1.256759
100500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5014109999999999,2.788463,1.32483
100800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.42361000000000004,7.949421000000001,1.471935
101100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.313777,6.447566999999999,1.4282110000000001
101400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.659662,2.8171880000000002,1.332131
101700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.429429,2.7037240000000002,1.254225
102000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.49310699999999996,2.777015,1.269955
102300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.422184,2.919838,1.340309
102600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.486492,2.945599,1.2768950000000001
102900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.44837,2.860657,1.238514
103200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.46917600000000004,9.015996000000001,1.945457
103500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.542496,3.3975190000000004,1.457267
