timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.991668,8.726169,7.096989
49200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.905736,47.725324,11.925172
49500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.808463,8.170938,6.859263
49800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,6.214501,8.904544999999999,7.040039999999999
50100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.251712,7.745586,6.469301000000001
50400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.838205,9.869882,7.065571
50700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.815649,7.5986460000000005,6.623196000000001
51000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.960108999999999,11.352988999999999,7.362893
51300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.757651999999999,8.456635,6.554438
51600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.980394,8.084094,6.781339
51900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,6.15474,8.261491,6.808787
52200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.804724,10.14672,6.8586149999999995
52500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.95125,8.132856,6.846452
52800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.789629,40.186039,11.880334
53100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.754726,9.490749000000001,7.059767999999999
53400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.981412000000001,14.370495000000002,7.223525
53700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,6.017752,9.150314,7.270777000000001
54000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.620496,8.6395,6.614294999999999
54300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,6.104757,8.855113000000001,6.920603
54600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.836966,8.347283000000001,6.675329
54900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.286958,9.679084,6.719582000000001
55200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.873818,8.592675,6.945065
55500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.675454,10.795178,7.134717
55800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.814586,9.612289,7.096636
56100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.118645,7.692449000000001,6.400272
56400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.674707,57.8037,12.121177000000001
56700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.596719,8.493043,6.680872
57000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.518701,8.245122,6.7397800000000005
57300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.567159999999999,8.415745,6.532833
57600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.745813,9.540372999999999,6.448625
57900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.9228760000000005,8.008728,6.762028
58200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.834789,10.614203999999999,6.841355
58500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.974762,9.21636,6.972950999999999
58800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.081297,8.471492,6.7350509999999995
59100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,6.040578,8.542814,6.981189
59400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.536037,36.134215000000005,10.766681
59700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.900826,8.369401,6.532297
60000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.4898370000000005,56.461475,11.72855
60300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.7107209999999995,8.914335000000001,6.538633
60600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.265321,8.438329,6.688399
60900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.751623,14.472326999999998,7.459114
61200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.585953,8.978489999999999,6.771742
61500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.098891,7.403067999999999,6.170775
61800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.6254480000000004,8.85125,6.921811
62100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.772468,16.879178,7.647494
62400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.714418,8.321183,6.9030309999999995
62700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.694954,10.671645,7.157352
63000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.4298910000000005,9.389043,6.896414999999999
63300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.611494,9.227869,6.696383999999999
63600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.644299,33.007331,11.929786
63900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.8159790000000005,9.508807000000001,7.023317
64200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.77416,7.482424000000001,6.489259
64500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.799666,8.546519,7.007184
64800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.222246,8.805723,6.628008
65100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.763654,9.336148,6.8415490000000005
65400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.381044,7.787192999999999,6.279729
65700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.581021,9.221734,6.260799
66000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.495504,8.031931,6.542828
66300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.344457,8.316015,6.32391
66600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.584348,9.145414,6.9562289999999996
66900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.39009,7.866134,6.422198000000001
67200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.618893,56.648224,12.161042
67500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.823353,8.101515,6.518071
67800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.642588,8.855023,6.825766000000001
68100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,6.932019,62.818688,20.023474
68400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.7084019999999995,35.765035,16.871388
68700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.731415,12.190339999999999,7.442585
69000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.413464,9.672931,6.696789999999999
69300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.665659,8.588996,6.661316
69600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.656187999999999,9.457236,6.6772339999999994
69900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.318683999999999,9.523786999999999,7.003483
70200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.288912,17.499308,7.5864899999999995
70500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.470103,9.912754,6.72784
70800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.590223,57.613917,12.117479
71100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.813112,8.208879,6.622222
71400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.770271,9.730654,6.682403
71700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.5084610000000005,9.671369,6.619905
72000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.649152,8.377544,6.758837
72300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.624958,9.869892,6.900656
72600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.951183,9.812106,7.1292
72900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.687966,7.657169000000001,6.373737
73200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.949344,9.521486999999999,6.9415
73500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.830972,8.721995,6.633029
73800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.864542,9.070994,6.7902759999999995
74100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.742205,9.563792999999999,6.741571
74400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.5863,31.119081,9.608274
74700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.672697,8.194064,6.83615
75000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.975621,8.613137,6.574828
75300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,6.1846309999999995,9.083005,7.059932000000001
75600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.319237,8.07497,6.561309
75900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.693688,9.201943,7.175897
76200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.785904,71.183065,12.875154
76500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.7482120000000005,8.763105,6.922427000000001
76800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.558234,8.612658,6.7576149999999995
77100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.8066949999999995,8.552529,6.77428
77400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.778034,8.365855,6.726195
77700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.529624,9.960258999999999,7.247153
78000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.962873,54.10984200000001,12.350188000000001
78300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.9702980000000005,8.223548,6.417534
78600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.384769,8.951664,6.998867
78900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.588726,8.382789,6.595314999999999
79200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.477513,7.9098690000000005,6.299632
79500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.888980999999999,9.624456,6.551035
79800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.603572,13.154279,7.582136
80100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.455636,9.446186,6.802071000000001
80400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.466882,8.685974,6.740005
80700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.596953,8.126002,6.436615
81000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.598990000000001,8.455416,6.256912000000001
81300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.726216,8.985686999999999,6.885625
81600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.781001,61.440189000000004,11.87397
81900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.322144000000001,8.227046000000001,6.458832
82200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.657561,8.895882,6.595687
82500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.230118,8.078211999999999,6.505215
82800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.454393,8.324719,6.5277959999999995
83100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.060721,8.797842999999999,6.436259
83400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.897031,7.64071,6.066413
83700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.506224,9.318764999999999,6.103712000000001
84000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.118373,8.771638000000001,6.524286
84300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.13938,7.243817,5.665519000000001
84600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.073346,8.406787,6.121098
84900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.921583999999999,9.315764,6.637053
85200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.084179,79.480277,13.632357999999998
85500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.763271,53.614481000000005,10.420855
85800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.986636,15.012170000000001,7.172796000000001
86100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.953851,7.4226,5.78923
86400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.744578,10.109146,6.643403
86700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.824674,8.470428,5.989873
87000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.106964,7.838888000000001,6.187791000000001
87300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.289578,8.226653,6.1131459999999995
87600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.077795,15.807787,7.26888
87900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.907318,7.906536999999999,6.345728
88200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.073778,8.214382,5.992927
88500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.989354,8.414422,6.006985
88800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.697514,7.514549000000001,5.852774
89100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.613379,36.110890000000005,11.153777999999999
89400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.692786,7.897087,5.938363
89700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.612289,8.504354,5.594169
90000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.8828190000000005,7.578221000000001,6.152611
90300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.4721720000000005,7.086585,5.865359
90600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.667779,7.5784270000000005,5.7308580000000005
90900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.8457870000000005,7.800981,5.895908
91200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.579715,8.439799,5.7142
91500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.703302,7.147647,5.694401999999999
91800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.636492,7.320764,5.8429
92100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.21239,7.663392999999999,6.285731
92400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.411926,7.707175,5.7180599999999995
92700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.708926,58.081527,11.292829
93000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.930914,7.466952,5.986577
93300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.806132,16.270533,6.932105
93600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.940673,7.492205,6.118228
93900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.738253,7.396375,5.932748
94200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.906446,8.038371000000001,5.943279
94500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.940281,7.59417,5.9831199999999995
94800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.6507760000000005,8.164828,6.027097
95100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.716339,15.823144000000001,6.861796000000001
95400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.749151,25.318051,8.11134
95700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.048837000000001,21.871157,7.682131
96000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.888429,16.624334,7.009596000000001
96300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.2092529999999995,58.377860999999996,11.267166
96600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.886092,10.878451,6.348475
96900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.687091000000001,60.381147999999996,19.666232
97200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.404154,46.022357,19.319283
97500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.07129,26.186067,8.218034
97800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.51115,12.307397,6.601560000000001
98100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.541679,9.994983,6.074991000000001
