timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.645275,3.2135849999999997,2.298125
51300,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.679691,3.5069449999999995,2.363757
51600,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.645307,3.376846,2.3549990000000003
51900,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.732115,3.0876639999999997,2.292169
52200,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.487765,3.3351669999999998,2.1908630000000002
52500,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.64199,2.857034,2.172956
52800,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.74358,99.33179200000001,37.561402
53100,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,95.628688,98.937115,98.41762
53400,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,98.114064,99.257649,98.560905
53700,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.722184,98.591551,33.680402
54000,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,4.6982870000000005,87.48655,63.399262
54300,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.802919,77.495464,39.630388
54600,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.7351290000000001,57.516906000000006,13.965712
54900,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.349104,3.5258870000000004,2.322003
55200,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.528209,2.893088,2.144885
55500,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.4651889999999999,2.867022,2.176014
55800,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.576654,3.1122520000000002,2.22186
56100,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.155045,3.010061,2.110618
56400,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.402517,3.184224,2.0750580000000003
56700,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.581917,3.089089,2.0992290000000002
57000,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.557381,2.821974,2.121416
57300,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.633748,2.840229,2.146029
57600,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,1.611408,58.036018999999996,4.26806
57900,Yzsd+p47V6k7dro6tBNb3JNaIPJNLL0o5kpQvODehvxDDm8TcfP9MQEyXMPej0U5,0.7813220000000001,1.342994,1.0024950000000001
