timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.784964,2.852546,2.132305
49200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.798747,2.413278,2.022065
49500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.629049,2.34105,2.0089069999999998
49800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.776355,2.589216,2.047308
50100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.690652,2.343429,2.000121
50400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.76168,2.462767,2.067466
50700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.767608,2.615169,2.059349
51000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.765682,2.325627,2.018266
51300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7503389999999999,3.2844860000000002,2.194517
51600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.735265,2.400099,2.054718
51900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.763443,13.672365,4.694735
52200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7661240000000002,2.842364,2.067344
52500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.782505,4.361904,2.226921
52800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.535992,2.5577919999999996,1.9926529999999998
53100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.767091,2.536232,2.069339
53400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7334189999999998,2.339178,2.048495
53700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.74341,2.339541,1.9979959999999999
54000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7633590000000001,2.741514,2.054868
54300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.783843,2.6034029999999997,2.0493200000000003
54600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.769293,2.511549,2.008968
54900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.3999,2.4979400000000003,2.006938
55200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7625509999999998,2.6137200000000003,2.07499
55500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.752244,9.797733000000001,4.0091
55800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.806816,2.589414,2.055238
56100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.504685,2.964073,2.065321
56400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7592439999999998,2.6698310000000003,2.010431
56700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.740116,2.399058,2.0131259999999997
57000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.780689,2.632898,2.0357279999999998
57300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.736215,2.7340240000000002,2.003128
57600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.6821970000000002,2.656845,2.0227459999999997
57900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7958740000000002,2.597944,2.075217
58200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.6357,2.5045290000000002,2.029575
58500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7461,2.898882,2.045543
58800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7643380000000002,2.663873,2.023606
59100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.793859,89.62710600000001,51.378295
59400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,44.822472999999995,82.592362,68.666601
59700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,5.598492,82.79470699999999,63.080967
60000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,25.602244,82.121347,61.823864
60300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.550184,3.016359,2.1224060000000002
60600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.81467,2.6410139999999998,2.081498
60900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.607932,2.447386,1.992025
61200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.713389,2.576647,2.047923
61500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.80237,2.5373069999999998,2.059671
61800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.587716,2.633364,1.975672
62100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.78427,2.639666,2.051872
62400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.620211,2.467365,2.035397
62700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.8565619999999998,10.185792,7.014130000000001
63000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7399209999999998,7.893236999999999,2.973468
63300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.785569,2.9097619999999997,2.119725
63600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.732811,2.5590990000000002,2.001317
63900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.754911,2.756121,2.054304
64200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.766457,2.589815,2.068238
64500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.785875,2.8097,1.9906080000000002
64800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.741736,2.740047,2.0480240000000003
65100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.518058,2.3957650000000004,2.0299560000000003
65400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7029990000000002,2.3736580000000003,1.996805
65700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.677584,2.636772,1.997468
66000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.787316,2.596612,2.055603
66300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.827027,14.680628,5.232394
66600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7274759999999998,2.698522,2.052705
66900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7752290000000002,2.924907,2.0836740000000002
67200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.735137,2.4969240000000004,2.006226
67500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.761326,2.604388,2.017649
67800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7316509999999998,2.5100700000000002,2.066319
68100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.761669,2.444711,1.998432
68400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.770329,2.668605,2.039001
68700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.772947,2.5371639999999998,2.032123
69000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.783925,2.542843,2.049746
69300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.747169,2.636156,2.0443860000000003
69600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.741066,2.464327,2.037571
69900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.781752,20.318079,6.829246
70200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7415939999999999,2.460701,2.0469720000000002
70500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.759152,2.999657,2.132039
70800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.762059,2.796996,2.02864
71100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.439892,2.472137,1.993591
71400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.773036,2.412207,2.050605
71700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.6846889999999999,2.3755439999999997,1.9787669999999997
72000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.697654,2.584702,2.028834
72300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.722692,2.5754599999999996,2.026289
72600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.719904,2.415809,1.9817490000000002
72900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.672537,2.6766959999999997,2.027605
73200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7800169999999997,2.5365330000000004,2.048229
73500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.9018580000000003,12.502707000000001,7.792422
73800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.421867,9.311471000000001,3.6481660000000002
74100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7121330000000001,2.756201,2.110576
74400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.787548,2.439258,2.015488
74700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7771139999999999,2.600069,2.0573099999999998
75000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.755484,2.6068689999999997,2.035721
75300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.73663,2.5472580000000002,1.997955
75600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.696869,2.613197,2.0464599999999997
75900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.797264,2.6955169999999997,2.069802
76200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.761641,2.608332,1.9773319999999999
76500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.64254,2.59835,2.008722
76800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.774556,2.382113,2.0312360000000003
77100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.849486,11.614094,6.064116
77400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.763204,2.7789919999999997,2.026023
77700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.519957,2.507144,2.063285
78000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.553156,2.476874,1.965287
78300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7508740000000003,2.608443,2.028463
78600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.608079,2.551242,2.024628
78900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7859349999999998,2.552942,1.9878930000000001
79200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7538759999999998,2.6813119999999997,2.015786
79500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7335180000000001,2.545404,2.015853
79800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.581907,2.5516229999999998,1.958904
80100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.748892,3.023133,2.014067
80400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.718434,2.353538,2.055391
80700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.751484,15.941799,8.44552
81000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.779929,15.133176,7.282242
81300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.742737,2.9141619999999997,2.141501
81600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.6883169999999998,2.345049,1.985194
81900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7697900000000002,2.597238,2.0710509999999998
82200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.789396,2.419549,2.032606
82500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.768112,2.5367830000000002,2.034745
82800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.676221,2.647475,2.0421009999999997
83100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7465400000000002,2.5321860000000003,2.044105
83400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.515927,2.608073,1.9922349999999998
83700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.745639,2.62415,2.017198
84000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.739225,2.438123,1.9959330000000002
84300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7878450000000001,12.392483,5.198497
84600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.716693,2.494303,2.024548
84900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.701123,2.83218,2.083438
85200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.731048,2.437857,2.002182
85500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7317099999999999,2.413136,2.02196
85800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7934139999999998,2.3673189999999997,2.01935
86100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7550419999999998,2.308671,1.97615
86400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7647130000000002,2.5613509999999997,2.040781
86700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.773305,2.607549,2.081054
87000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7759060000000002,2.3748110000000002,1.971993
87300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.575118,2.468083,1.941771
87600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.705596,2.389639,1.987234
87900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.9849740000000002,88.051197,60.795287
88200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,80.088415,86.67034100000001,83.507285
88500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,72.54029200000001,88.998615,83.954038
88800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,82.48025200000001,88.808627,85.491773
89100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,80.891202,87.207634,83.688348
89400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,78.627144,90.882,83.494843
89700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,76.444374,86.288671,83.274955
90000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,68.091554,92.389803,83.253564
90300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,38.039183,90.032463,78.030982
90600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,20.332832,87.92789499999999,72.30114300000001
90900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.6939330000000001,76.616159,14.213794
91200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.490688,2.343844,2.000985
91500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.556618,19.708451999999998,5.8360389999999995
91800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.751465,2.735589,2.05081
92100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7374560000000001,2.864764,2.080898
92400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.689207,2.539919,2.031997
92700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.380161,2.470559,1.996156
93000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.783307,2.4173139999999997,2.022984
93300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.461329,2.605559,2.023152
93600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.750509,2.5959779999999997,2.058294
93900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7385950000000001,2.535305,2.020206
94200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.739098,2.529298,2.0192959999999998
94500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.592054,3.8477690000000004,2.167068
94800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7171299999999998,2.4717740000000004,1.992603
95100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.743412,8.431094,3.534383
95400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.727628,2.571281,2.097898
95700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.773091,3.136069,2.1255740000000003
96000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.443533,2.782845,2.060175
96300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7227990000000002,9.086286999999999,3.183806
96600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.531608,2.7763970000000002,2.026565
96900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.757969,2.627976,2.0497
97200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7636919999999998,2.543237,2.044861
97500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7146130000000002,2.4805490000000003,2.029616
97800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.764411,2.538064,2.042682
