timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.911609,5.126385,2.980175
9900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.075062,3.596137,2.8589860000000002
10200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.464011,66.32428399999999,13.319181
10500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.247035,3.8220870000000002,2.966463
10800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.362219,19.452699,4.406651999999999
11100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.241995,54.712315000000004,13.137706
11400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.638249,3.7407779999999997,2.8283169999999997
11700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.366479,24.801034,4.53788
12000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.130944,63.038491,12.220279
12300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.928369,3.774344,2.927818
12600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.468732,56.69780600000001,13.420368
12900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.079706,3.901241,2.8700759999999996
13200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.631168,33.169283,7.668975
13500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.23795,62.12311999999999,8.048749
13800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.220817,3.568322,2.702413
14100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.165989,61.279413,13.171632
14400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.151294,4.297182,3.0673529999999998
14700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.364327,71.760514,12.730041
15000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.871793,3.5164769999999996,2.7682919999999998
15300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.328989,3.4739730000000004,3.073665
15600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.246367,41.58228,8.69158
15900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.5059419999999997,57.716403,7.961303
16200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.235141,4.17764,2.815043
16500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.415248,65.738578,12.801817999999999
16800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.633145,3.767462,2.7705349999999997
17100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.868759,4.573219,3.130795
17400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.112936,50.755658000000004,13.072314
17700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.646147,4.213423000000001,2.7882279999999997
18000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.366946,4.198375,3.04509
18300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.8648389999999999,63.902963,12.605876
18600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.113644,3.9399370000000005,2.853939
18900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.665952,59.886876,12.811196
19200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.292979,14.222798000000001,3.8317940000000004
19500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.040175,4.204541000000001,2.837097
19800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.678563,68.533739,12.591959
20100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.1516319999999998,3.782883,2.985898
20400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.8035760000000001,3.631479,2.555539
20700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.1680200000000003,67.16928399999999,13.132967
21000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.476438,3.76473,2.793511
21300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.12257,3.495914,2.8318939999999997
21600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.155981,26.349034000000003,7.620882000000001
21900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.219832,64.493101,9.732873
22200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.203018,3.8925669999999997,2.6009279999999997
22500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.984366,60.851456000000006,9.499106
22800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.417875,15.464395000000001,3.9614849999999997
23100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.023501,3.7836410000000003,2.7619830000000003
23400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.2595009999999998,24.083368,4.7599800000000005
23700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.3054569999999999,66.58665500000001,11.367967
24000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.3362990000000003,3.7347230000000002,2.8332349999999997
24300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.1023459999999998,3.392411,2.660959
24600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.502856,68.02609,13.020533
24900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.869116,3.7211510000000003,2.693726
25200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.331502,24.059872,4.491091
25500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.239527,65.95042,12.852898
25800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.109228,3.6919129999999996,2.815129
26100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.221014,50.721073,12.863227
26400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.8620190000000001,13.183866,4.080066
26700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.523166,4.595118,3.153016
27000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.810987,63.003783999999996,10.575844
27300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.205384,24.372444,4.815269
27600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.229364,3.5315529999999997,2.651968
27900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.111901,3.688065,2.706236
28200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.590162,62.760827,13.38941
28500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.9981469999999999,3.446085,2.627818
28800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.507918,58.904617,9.380664
29100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.379505,44.414433,6.140722
29400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.3032060000000003,4.2190389999999995,2.901185
29700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.177635,88.353273,18.281564000000003
30000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.2990909999999998,13.609053,3.7196269999999996
30300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.331672,33.313043,5.117433999999999
30600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.9835360000000001,65.633218,12.840579
30900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.327233,4.046522,2.866578
31200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.097898,13.600892000000002,3.750516
31500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.494472,67.086536,13.186637
31800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.82491,3.610844,2.606389
32100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.264341,63.877561,12.776626
32400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.8209069999999999,4.834733,2.928983
32700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.276596,22.050045,4.820323999999999
33000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.351137,72.96422199999999,11.724966
33300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.8862200000000001,3.733365,2.66832
33600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.2853310000000002,14.946254000000001,3.9760129999999996
33900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.804765,50.606919,12.723443
34200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.261339,3.948174,2.8361259999999997
34500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.8540120000000001,55.121568,13.142979
34800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.182449,3.959027,2.795674
35100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.143249,13.027295,3.7522330000000004
35400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.378715,28.426229,6.908402000000001
35700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.236805,65.536165,8.527725
36000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.818649,3.8818089999999996,2.755584
36300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.3023990000000003,21.897403,5.810162
36600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.833915,67.077827,9.7106
36900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.213603,3.516021,2.741674
37200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.130034,70.079543,12.832413
37500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.581409,14.454935,4.201698
37800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.8008930000000001,7.684883,3.206045
38100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.46177,17.176282999999998,5.357812
38400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.549905,63.34794399999999,11.515232000000001
38700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.2903700000000002,6.70162,3.21521
39000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.444793,13.074530000000001,3.992683
39300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.18461,63.584299,11.720892
39600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.156063,4.203079,2.952819
39900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.860931,44.266583000000004,8.590413999999999
40200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.260767,46.298852000000004,7.439609
40500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.614251,3.7406050000000004,2.607313
40800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.3686,65.736638,13.678469
41100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.249131,6.9872190000000005,3.5334190000000003
41400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.400574,5.994182,3.2185259999999998
41700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.4285099999999997,53.617622,13.33521
42000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.149495,9.432751,3.219523
42300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.117477,52.461189000000005,8.697206
42600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.755225,47.473757,6.942082000000001
42900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.243966,3.770459,2.784084
43200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.485125,65.3226,13.970145
43500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.429582,3.5964650000000002,2.860027
43800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.2045629999999998,22.582801,5.790539
44100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.156755,64.084549,9.889096
44400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.0581120000000002,14.201478,3.624801
44700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.503822,72.140819,13.688818
45000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.481878,3.5756940000000004,2.959109
45300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.3295350000000001,4.590374,2.805646
45600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.325065,66.227068,12.855741
45900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.1123939999999997,5.277248,2.8607970000000003
46200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.0513779999999997,3.7241120000000003,2.7059189999999997
46500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.034159,57.880003,13.476292
46800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.530716,4.092287000000001,3.155864
47100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.2383029999999997,4.596623999999999,2.896505
47400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.769471,63.759575,8.020083999999999
47700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.5166209999999998,42.964493,6.523149
48000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.460057,16.551319,3.637404
48300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.379209,18.350006,5.019311
