timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.777982,13.084328,4.237564
51000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.55335,4.209511,3.15579
51300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.539622,4.12369,3.185771
51600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.695016,4.099727,3.3227050000000005
51900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.064114,3.9877830000000003,3.20391
52200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.640644,4.548205,3.263819
52500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.380321,7.576194999999999,3.558243
52800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.631981,5.479476999999999,3.521526
53100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7489049999999997,29.00763,5.860256
53400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.8701220000000003,13.249188,4.402513
53700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7010009999999998,3.963973,3.219758
54000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.133921,4.202033999999999,3.2528040000000003
54300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6693540000000002,4.126348999999999,3.233374
54600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.202297,4.119771,3.174345
54900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.715331,4.203016000000001,3.219245
55200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.558052,3.792189,3.208975
55500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.264055,4.809817,3.3404019999999996
55800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.610748,4.446192,3.268323
56100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.883667,13.876389000000001,4.3267809999999995
56400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.743763,3.708257,3.2174549999999997
56700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.8429740000000003,23.363871,5.770239
57000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.80467,3.8173209999999997,3.3325839999999998
57300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.131824,3.576967,3.105581
57600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.575955,4.09476,3.3635639999999998
57900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.630216,3.9119589999999995,3.1169029999999998
58200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.334219,4.101230999999999,3.2626009999999996
58500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.766641,4.266681,3.251379
58800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.709571,5.826976999999999,3.3755580000000003
59100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.86796,4.224431,3.346393
59400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.406593,4.572464,3.203104
59700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.807423,3.992228,3.1114900000000003
60000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.151857,4.259325,3.2135849999999997
60300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.736927,27.801287,5.711907
60600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.690741,4.260488,3.170432
60900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.685806,4.052696,3.252644
61200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.736567,4.588337,3.282982
61500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.690007,5.575574,3.2820620000000003
61800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.739327,4.149201000000001,3.293275
62100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.5051650000000003,4.725676,3.1612080000000002
62400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7249209999999997,4.138226,3.134369
62700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.573957,3.975658,3.27327
63000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.711636,4.648032,3.285249
63300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.024858,3.936343,3.014116
63600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.698245,3.992426,3.2082889999999997
63900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.728194,29.164388,6.423751
64200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.650314,4.676239,3.320939
64500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.699935,4.020507,3.289138
64800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.295766,4.547332,3.2376080000000003
65100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7240279999999997,4.012265,3.11032
65400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.026902,4.091881,3.156108
65700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.728453,4.413043,3.198903
66000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.22419,4.313062,3.052543
66300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.719478,8.56836,3.765261
66600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.591185,4.56283,3.244924
66900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.76958,6.024905,3.374629
67200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.733979,40.749503000000004,7.122648
67500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7082990000000002,49.181253999999996,10.789451
67800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.731251,4.114458,3.276848
68100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.5847189999999998,4.098306,3.318321
68400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.605675,4.469058,3.3597599999999996
68700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7163880000000002,5.512341,3.3466129999999996
69000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.523779,4.134359,3.2821
69300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.084898,4.485434,3.120692
69600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.0414790000000003,4.146336,3.031171
69900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.742896,4.367803,3.402297
70200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.0351150000000002,4.599737,3.212313
70500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.711745,3.974651,3.100149
70800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.0383,4.141973,3.147954
71100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7552830000000004,28.797216,5.709886
71400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.865425,4.102133,3.233803
71700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6823580000000002,4.247621,3.3372900000000003
72000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.411249,4.506913,3.331029
72300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.698328,5.749331,3.3842830000000004
72600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.709307,3.925554,3.262477
72900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.5796040000000002,4.203003,3.1763470000000003
73200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.686082,3.9113580000000003,3.260534
73500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.205498,3.960426,3.229357
73800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.818771,4.383368,3.326284
74100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.078539,3.7186489999999996,2.999847
74400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7351099999999997,4.158016,3.258913
74700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.406628,29.193377,5.733944999999999
75000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.702515,4.961378,3.446486
75300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.765412,3.897646,3.3238260000000004
75600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.01637,4.298984,3.273269
75900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.691573,3.713027,3.1130150000000003
76200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.891763,4.307104,3.472507
76500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.699918,4.448123000000001,3.223047
76800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.711733,3.719417,3.1929830000000003
77100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7369790000000003,3.7915339999999995,3.2666169999999997
77400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,1.9699220000000002,4.521158,3.223707
77700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.179307,3.7175839999999996,3.0600330000000002
78000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.674311,4.081217,3.367232
78300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.713981,22.326933,6.704775
78600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6374560000000002,4.06492,3.245016
78900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.054081,4.3044400000000005,3.200008
79200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.78188,4.379231,3.396689
79500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.75183,12.377302,4.061882
79800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.63623,4.3672010000000006,3.3160239999999996
80100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.450389,4.092962,3.1242669999999997
80400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.631797,4.010196,3.181753
80700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,1.951341,4.322642,3.130631
81000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.693237,13.923423999999999,4.33922
81300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.762436,3.8913230000000003,3.065425
81600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.537,4.112841,3.1829169999999998
81900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.721486,28.555821999999996,5.684429
82200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,1.9794459999999998,3.956018,3.109423
82500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.649714,4.414583,3.252153
82800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.595901,4.026921,3.277999
83100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.740926,3.854026,3.175943
83400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.740479,6.031472,3.50507
83700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.806155,17.061660999999997,4.602108
84000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.80382,3.896389,3.1400740000000003
84300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.2541759999999997,4.507515,3.266868
84600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.617597,3.8471589999999996,3.265836
84900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.110891,3.747578,3.031502
85200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.676359,4.120956,3.233682
85500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.12053,29.791958,5.710326
85800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.763969,3.8907199999999995,3.180787
86100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.014512,4.35081,3.1407130000000003
86400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6050720000000003,14.216501000000001,4.404986
86700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7578650000000002,3.716046,3.146816
87000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.2792060000000003,4.142471,3.215497
87300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.604279,3.9591190000000003,3.287879
87600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.59191,3.7256519999999997,3.077487
87900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7159150000000003,4.377944,3.245998
88200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.151424,3.9577160000000005,3.1037049999999997
88500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7686319999999998,3.681135,3.175467
88800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.231702,4.240117,3.1909389999999997
89100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.665501,16.914973,6.967467
89400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.788039,3.66327,3.1510599999999998
89700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.33314,4.390378,3.279116
90000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.603554,3.915582,3.213349
90300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.086564,3.671071,3.068809
90600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.675334,4.05368,3.299124
90900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.0296939999999997,3.93459,3.159178
91200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.758041,3.98109,3.1473970000000002
91500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.5401599999999998,4.207731,3.179596
91800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.842821,13.973137,4.289022
92100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.650903,3.800361,3.200371
92400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.043978,4.1239349999999995,3.197129
92700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.705914,27.327276,5.74978
93000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,1.9875470000000002,4.152426,3.099431
93300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.734692,4.508814,3.361582
93600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.648362,3.761884,3.182972
93900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.616392,3.939076,3.1497330000000003
94200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.2255220000000002,4.015136,3.215042
94500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7427610000000002,14.317666000000001,4.362097
94800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.652159,3.799976,3.1195150000000003
95100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.695436,12.923210000000001,4.490664
95400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.715871,3.7826739999999996,3.202771
95700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.468976,5.086309,3.424494
96000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.699424,43.761363,7.646325
96300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.440127,55.390715,13.814326000000001
96600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.712637,4.407406,3.3576620000000004
96900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.157634,5.510003,3.434342
97200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.140141,3.967733,3.2960550000000004
97500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7320580000000003,3.9971339999999995,3.257848
97800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.293812,4.453536,3.287
98100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7476830000000003,3.654632,3.259195
98400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.297013,3.813772,3.1359619999999997
98700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.614207,5.130348000000001,3.242458
99000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.62552,9.336483,3.754208
99300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.594919,4.49978,3.3189330000000004
99600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.020049,5.230479,3.164914
99900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.186497,16.430056,5.525291
100200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7081470000000003,4.95188,3.460064
100500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.413008,4.915805000000001,3.207577
100800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.848478,4.416546,3.2848800000000002
101100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.101705,4.985734,3.272199
101400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.80494,4.70616,3.3556790000000003
101700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.246779,4.6405400000000006,3.1135669999999998
102000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.734226,4.133719999999999,3.2793919999999996
102300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,1.9923080000000002,4.6649080000000005,3.154152
102600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.720605,5.612632,3.303265
102900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.619393,4.5398,3.3070459999999997
