timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.526426,4.407706,3.254203
51600,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.354458,4.150512,3.046062
51900,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.82864,4.773287,3.222593
52200,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.3856080000000004,4.848666000000001,3.254941
52500,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.518797,9.467898,4.177312000000001
52800,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.62025,4.623474,3.117673
53100,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.4153830000000003,4.7983839999999995,3.1147299999999998
53400,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.362802,11.486519,3.697104
53700,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.484051,4.439047,3.1987919999999996
54000,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.213542,4.465043,3.153278
54300,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.619555,8.491992,3.953322
54600,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.64957,4.473285,3.102975
54900,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.352127,4.374547,3.108393
55200,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.8390090000000001,3.903969,2.981249
55500,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.219032,5.708144,3.3059550000000004
55800,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.21391,4.228617,3.077493
56100,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.5316099999999997,8.399523,3.9413050000000003
56400,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.394793,5.356366,3.197795
56700,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.336689,4.270472,3.043425
57000,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.386911,11.511358999999999,3.912004
57300,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.4485649999999999,4.318472,2.985169
57600,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.426668,4.138198,3.065051
57900,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.228253,8.716804,3.9187550000000004
58200,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.4088060000000002,4.466285,3.163737
58500,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.470483,4.824511,3.114537
58800,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.452752,4.484945,2.992025
59100,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.238773,4.732833,3.187562
59400,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.437895,3.702086,3.018954
59700,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.706283,8.814242,4.02705
60000,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.058677,5.011556,3.070882
60300,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.365041,3.7115169999999997,3.018859
60600,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.514277,10.854001,4.328858
60900,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.345784,3.710255,3.0106599999999997
61200,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.378182,3.8688,3.066231
61500,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.158245,8.471627999999999,3.859699
61800,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.303229,4.909929,3.21672
62100,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.3557189999999997,4.058007,3.0133919999999996
62400,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.288928,4.776441999999999,3.240557
62700,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.8085509999999998,4.587569,3.111375
63000,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.2762860000000003,4.224379,3.094029
63300,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.446242,8.665042999999999,4.471018
63600,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.309628,5.730505,3.253535
63900,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.224393,4.712785,3.029191
64200,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.415005,10.722398,3.990281
64500,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.354305,6.323617,3.236698
64800,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.29141,4.334462,2.9564619999999997
65100,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.283937,7.985822,4.031498
65400,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.365079,5.369203,3.185402
65700,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.329615,4.453809,2.979444
66000,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.199323,4.994987,3.371168
66300,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.402844,8.162144999999999,3.5740629999999998
66600,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.340096,4.079528,3.1025240000000003
66900,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.609213,8.256817,4.098861
67200,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.359881,3.713368,3.1155909999999998
67500,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.070758,5.160576,3.161645
67800,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.340211,10.461938,4.01267
68100,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.763168,3.995029,3.025069
68400,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.444413,4.89015,3.2284759999999997
68700,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.409103,9.376105,4.03799
69000,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.6531259999999999,3.850112,3.055802
69300,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.417711,5.100804,3.187519
69600,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.102267,4.1296550000000005,3.1163220000000003
69900,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.256416,4.364642,3.182888
70200,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.429119,4.787545,3.188111
70500,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.4049139999999998,8.853463,3.9748360000000003
70800,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.18382,5.3407230000000006,3.2263330000000003
71100,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.405885,4.788029,3.125763
71400,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.8003040000000001,10.290909,3.87972
71700,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.7916889999999999,6.9777119999999995,3.508414
72000,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,3.211221,28.209009,14.940660999999999
72300,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.300975,11.943171000000001,5.251843
72600,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.597297,4.825616,3.333625
72900,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.375731,5.690451,3.242296
73200,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.302062,4.590905,3.303286
73500,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.3759919999999997,4.536694000000001,3.123933
73800,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.375626,5.5262199999999995,3.186568
74100,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.883747,9.135928999999999,3.759328
74400,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.3798310000000003,4.173661,3.0855360000000003
74700,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.323609,4.2666379999999995,3.1342630000000002
75000,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.337201,11.158387,3.9656160000000003
75300,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.3292439999999996,4.165743,3.094558
75600,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.040143,4.2479830000000005,3.049204
75900,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.381495,9.000312,3.9602190000000004
76200,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.280815,4.1604589999999995,3.050863
76500,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.309618,4.192585,3.123333
76800,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.056637,4.773194,3.07311
77100,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.341895,3.874051,3.054783
77400,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.415433,5.007401,3.148757
77700,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.330767,8.960617,3.787174
78000,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.427433,4.4053580000000006,3.250223
78300,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.281762,3.873815,2.8906509999999996
78600,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.507763,11.035127000000001,4.0033
78900,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.155637,3.8324160000000003,3.063743
79200,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.454056,4.6682690000000004,3.253165
79500,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.3807,9.051012,3.678846
79800,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.3971459999999998,4.248662,3.151698
80100,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.402946,3.9626919999999997,3.126867
80400,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.861234,4.148031,2.913017
80700,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.447397,3.7827879999999996,3.193357
81000,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.186641,4.438823,3.078198
81300,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.363742,9.748788000000001,3.9092919999999998
81600,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.400375,8.540691,3.628761
81900,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.34417,3.9375199999999997,3.079495
82200,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.594778,10.543794,3.710975
82500,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.288679,4.675477,3.206363
82800,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.2975689999999998,4.569738,3.197304
83100,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.249754,10.357087,3.7146779999999997
83400,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.325028,4.895141000000001,3.3051769999999996
83700,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.308037,4.565233,3.090026
84000,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.383448,4.478745,3.085654
84300,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,1.84733,4.384626,3.0528060000000004
84600,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,2.278952,4.218866,3.181207
84900,iXi49P+A0/17d7/J1+tcljSFGftfjo2odidJihWcD5imV6au0pmzIAaw6d0TXUrR,0.624758,2.342043,1.394875
