timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.41372700000000007,7.482278999999999,5.665925
53100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,4.936465,7.508183,6.176927
53400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.405823000000001,11.212341,6.55532
53700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.195627,7.866619,6.311942
54000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,2.567704,7.66374,6.104669
54300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.354436,10.713032,6.706297999999999
54600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.944393,8.12016,6.6270869999999995
54900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.66655,7.9063419999999995,6.153651
55200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.280777,7.80687,6.477072
55500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.985723999999999,14.734469,7.572955
55800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.759885,8.075547,6.610322
56100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.404854,7.597086999999999,5.910334
56400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.601797,7.695182000000001,6.586469
56700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,3.020021,7.118631,6.176094
57000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.4942,7.99518,6.002994
57300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.480698,7.479955,6.615239999999999
57600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,1.468085,7.492286,6.332829
57900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.753284,7.5923929999999995,6.577833
58200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.881075,16.479417,7.173997999999999
58500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.509432,7.769738,6.708852
58800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.594062,7.786953,6.111372
59100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.887805999999999,12.682988,7.329215
59400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.707063,13.285518,7.394423
59700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.41113299999999997,8.033874,6.2357190000000005
60000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.972936,7.944661999999999,7.06745
60300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.094346,14.739007999999998,7.584467999999999
60600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.66933,8.043824,7.039614
60900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.46353500000000003,7.644750999999999,6.405982
61200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.349917,9.555927,7.262600999999999
61500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,4.570825,10.383041,6.906159
61800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.571895,8.489982000000001,7.0571779999999995
62100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.44131099999999995,8.008571,6.539124
62400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,3.200657,8.299269,7.0143889999999995
62700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.540932,11.424623,7.775613000000001
63000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.47103,8.023178,6.522172
63300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.43674,8.122624,7.3764899999999995
63600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,2.936989,8.12159,6.768528999999999
63900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.451179,7.774519000000001,7.253077
64200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.398604,17.371699,7.749117999999999
64500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.233909,8.381478999999999,7.441418
64800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.565366,8.571052,6.827692999999999
65100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.437054,19.220352,7.872431
65400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.700292,8.398686,7.536034
65700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.576639,9.261577,6.897365
66000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.590267999999999,8.551862,7.4984020000000005
66300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.566696,20.133685,8.732548
66600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.53746,8.475264,7.509633999999999
66900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.675467,33.824588,10.355618
67200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.116784,8.914723,7.712206
67500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.8091289999999995,14.764504,8.110998
67800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.36990100000000004,8.721161,7.006431
68100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.9275839999999995,8.486122,7.74108
68400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,2.646879,14.487051999999998,7.65712
68700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.212221,8.696674,7.811085
69000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.176121000000001,18.680195,8.391373
69300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.938447999999999,8.654161,7.7738949999999996
69600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,3.6746,8.824314,7.517538
69900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.171631,13.568085,8.524538
70200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.107908,15.885794,8.594358999999999
70500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.588802,10.271142999999999,7.6812309999999995
70800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.287662999999999,9.660344,8.072946
71100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.31902,16.083919,8.737977
71400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.03373,8.822579,8.180912
71700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.4419,9.406478,7.40745
72000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.772433,9.044194000000001,8.042608999999999
72300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.23786,17.659215,8.681125999999999
72600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.939792,9.229333,8.257399000000001
72900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.342797,9.352305,7.977177
73200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.505128,15.598813,8.937978999999999
73500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.380819,14.944249,8.803844999999999
73800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.544168,9.606376,7.549986
74100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.983959,9.854606,8.439805999999999
74400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.370666,12.560572,8.863041
74700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.637105,33.410016999999996,10.771741
75000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.598374000000001,21.09228,9.251994
75300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.547066,9.372746000000001,8.635133999999999
75600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,3.724016,10.068518,8.403731
75900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.627514,19.310417,9.295910000000001
76200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.002417999999999,10.769396,9.238118
76500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.330238,10.6416,8.65109
76800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.62792,9.7219,8.772936999999999
77100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.608186999999999,24.160245,10.340961
77400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.115438000000001,10.343644,9.051810000000001
77700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,1.007755,10.579343,8.506772
78000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.597959,11.230074,9.653462
78300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.236725999999999,15.770357,9.398217
78600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.758454,10.001873,8.155265
78900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.224878,9.761636,8.944892999999999
79200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.863303,19.565336,9.755619
79500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.113536,10.722756,9.203327999999999
79800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.714724,17.005666,9.810263
80100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.953977,10.049832,8.97458
80400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.475,20.824679999999997,10.037771000000001
80700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.271115,15.351887,9.69903
81000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.329343,22.597345,10.312833
81300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,4.5649690000000005,11.209574,9.252
81600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.058995,10.272766,9.225469
81900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.765364,20.913383,10.160377
82200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.115269999999999,10.551432,9.407781
82500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,4.825709,10.965449000000001,9.143394
82800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.195432,10.268757,9.539342
83100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.123075,18.178634,10.245319
83400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.087266,10.63942,9.451825
83700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,1.74964,10.610662,8.736931
84000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.471194,21.275297,10.426291
84300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.380129,15.029195000000001,10.03969
84600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.377756,10.691641,8.675349
84900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.384587,10.926899,9.641010000000001
85200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.545456,25.29778,10.757987
85500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.001927,11.036242,9.802744
85800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.040458000000001,14.323701000000002,10.239824
86100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.886672,11.410157,9.832808
86400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.82852,26.637226000000002,10.696187
86700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.849935,18.176159,10.419195
87000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.587369,11.228724,9.839887
87300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.619578,15.067651999999999,10.342073
87600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.772559,11.064993,9.950707000000001
87900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.1779839999999995,26.97124,11.113299000000001
88200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.370549,11.407822999999999,9.997358
88500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.276867,12.087524,10.127449
88800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.911480000000001,11.238338,10.13316
89100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.203342999999998,23.792638,10.870777
89400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,2.4700349999999998,11.54244,9.336367
89700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.291913000000001,11.605818,10.357377
90000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.00145,20.249123,11.038132000000001
90300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.917586,11.224884,10.089072
90600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.158180999999999,12.092901,10.255075999999999
90900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.346903999999999,10.963696,10.172502
91200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.74579,22.851245000000002,11.516175
91500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.708235,16.08094,10.828733
91800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.226411,15.05918,10.734416
92100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.288557,27.764754999999997,11.34913
92400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.354766,12.62756,10.482949000000001
92700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.886895,26.762359999999997,11.428678
93000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.58144,13.531795,10.582394
93300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.8628089999999995,22.956064,11.101421
93600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.241941,12.108734,10.751342
93900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.971222999999999,31.005257,11.543316
94200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.932808,11.891487,10.661192
94500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.622147,13.415832,10.514475
94800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.30718,20.168896,11.562917
95100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.699259,15.570580999999999,11.35234
95400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.8941419999999995,12.979188,10.689376
95700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.246191,33.187866,15.549829
96000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.371222,25.266967,11.784889
96300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.304656,12.163907,10.813018
96600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,2.701818,12.731096,10.553879
96900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.659364,12.37997,11.080027000000001
97200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.690853,23.051996,11.85636
97500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.683684,24.002532000000002,12.11209
97800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.895325,12.948321,11.242453999999999
98100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.867699,20.053997,12.060841
98400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.096224000000001,12.837249,11.043868
98700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.124822,19.804363000000002,12.085204
99000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.444157,13.48221,11.288511999999999
99300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.925892999999999,25.992823,12.225425999999999
99600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.558678,12.727765,11.309498
99900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.402239999999999,30.058909999999997,12.239500999999999
100200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.088955,22.699862,12.174564
100500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.451717,12.803574000000001,11.433214999999999
100800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.006322,22.093048,12.449841000000001
101100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.210692,12.37388,11.325280000000001
101400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,4.2582059999999995,13.887834,11.073696
101700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.022392,12.6754,11.649389999999999
102000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.934312,27.074251,12.595221
102300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.36487,20.357915,12.412963000000001
102600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,4.770398999999999,12.606296,11.037233
102900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.705482,12.601523,11.763081
103200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.569381,23.542759,12.75871
103500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.038219000000001,17.131793,11.867649
103800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.275977000000001,13.144685999999998,11.802087
104100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.284979,21.438816,12.894461
104400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.290705,13.538225,11.940878
104700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.669950999999999,24.722888,12.164558999999999
105000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.340472,13.750566000000001,12.011305
105300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.923173,33.243466999999995,12.948062
105600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.570705,14.444851000000002,12.080967
105900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.775052,32.249249,13.572869
