timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.49461499999999997,3.0958669999999997,1.505751
52500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.501681,3.699089,1.514225
52800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.41782600000000003,3.463446,1.48423
53100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5206069999999999,3.368406,1.446727
53400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.623317,3.043459,1.510767
53700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.61645,8.524644,2.0570150000000003
54000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.645897,2.906637,1.483665
54300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.580495,3.1974270000000002,1.471967
54600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5903609999999999,2.711548,1.514131
54900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.557192,3.5370660000000003,1.545368
55200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.514235,3.121305,1.5037989999999999
55500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5558350000000001,2.9833950000000002,1.4971450000000002
55800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.50353,13.143991,1.824543
56100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.658876,3.259399,1.499798
56400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5971270000000001,2.712509,1.507533
56700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5182329999999999,2.84665,1.48282
57000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.483274,3.381225,1.457965
57300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.523546,14.849964000000002,2.0979919999999996
57600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.499529,3.8187900000000004,1.541878
57900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.626093,3.8808910000000005,1.630185
58200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.577038,3.391033,1.568638
58500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.614719,5.952994,1.5762690000000001
58800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.806883,2.9176159999999998,1.532355
59100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.453955,13.531589000000002,2.377507
59400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.526174,13.029986,2.2025770000000002
59700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.426509,2.814104,1.479184
60000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.645825,2.678112,1.5239559999999999
60300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.486266,2.8239400000000003,1.4906709999999999
60600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.649683,2.7745319999999998,1.49545
60900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.239837,9.259023,2.067977
61200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5694140000000001,2.647855,1.440585
61500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6138100000000001,3.068432,1.610578
61800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.432197,2.939963,1.465778
62100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.500722,2.88078,1.4832670000000001
62400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.51545,2.916684,1.463535
62700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6309859999999999,3.184822,1.5173510000000001
63000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.514839,2.920254,1.439726
63300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.600793,4.335057,1.767859
63600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.509058,3.105842,1.4728219999999999
63900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.521191,2.94382,1.441273
64200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.691396,2.961334,1.500273
64500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.613083,9.813212,2.07361
64800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6098640000000001,2.8841810000000003,1.474537
65100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.275131,4.318754,1.616906
65400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.615208,3.142019,1.537659
65700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.523375,3.172788,1.4628450000000002
66000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.677222,3.108652,1.502916
66300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.385731,2.9766169999999996,1.5091709999999998
66600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.554892,8.264499,1.7221119999999999
66900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.692543,2.8396310000000002,1.502868
67200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.37732899999999997,3.155179,1.452243
67500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.616567,3.282172,1.494315
67800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.4902,3.122679,1.440223
68100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.645465,12.688924,2.12546
68400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.613152,3.890391,1.568878
68700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5839340000000001,2.852969,1.501783
69000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6547109999999999,3.1352849999999997,1.495938
69300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.358522,3.0514740000000002,1.402814
69600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.605712,2.892185,1.501708
69900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.383214,3.062256,1.497296
70200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.545879,2.965017,1.488504
70500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.45104799999999995,3.203532,1.4854399999999999
70800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.589425,2.994267,1.502642
71100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.323628,2.862269,1.4338739999999999
71400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.523672,2.816113,1.495848
71700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.35374099999999997,14.366812,2.048364
72000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.341632,2.785159,1.434791
72300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.571866,3.409611,1.6178549999999998
72600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.513861,3.264879,1.483467
72900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.607967,3.213087,1.534027
73200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5143310000000001,4.254574,1.62421
73500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5585859999999999,3.3652699999999998,1.500839
73800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.393499,2.984131,1.496317
74100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.626854,3.071673,1.497115
74400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.539017,3.220424,1.445147
74700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.44509499999999996,3.310486,1.461683
75000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.552872,3.0803700000000003,1.531216
75300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.406461,11.308371000000001,2.019277
75600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.566606,3.065568,1.518058
75900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.47947700000000004,3.0595689999999998,1.6056620000000001
76200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.51726,3.095166,1.468923
76500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.517796,3.117639,1.481169
76800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.505663,3.067546,1.507619
77100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.392474,2.7826779999999998,1.500049
77400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.34434499999999996,3.2994660000000002,1.471998
77700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.470995,3.087879,1.500621
78000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.483781,3.118575,1.427584
78300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5674739999999999,3.3607419999999997,1.51168
78600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.501837,3.351494,1.504189
78900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.556083,17.982492,2.074002
79200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.678986,3.4341239999999997,1.5027629999999998
79500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.53592,3.92679,1.62626
79800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.603908,3.0349909999999998,1.4762440000000001
80100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.549976,2.9656849999999997,1.4864979999999999
80400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.576314,3.204843,1.51871
80700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.649523,3.1942180000000002,1.503862
81000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.63261,3.27387,1.528182
81300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.635171,4.022386,1.638659
81600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6654180000000001,2.897206,1.4780790000000001
81900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.730075,6.519888,1.7533590000000001
82200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.67143,3.219546,1.501313
82500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5654060000000001,9.539612,2.0484970000000002
82800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.47892700000000005,3.336062,1.4560819999999999
83100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.745764,3.22778,1.631864
83400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.577034,2.774091,1.453576
83700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.746729,2.962273,1.534983
84000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.304031,2.923187,1.463646
84300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.707205,2.7704,1.5185520000000001
84600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.665824,3.012005,1.5049270000000001
84900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.799667,5.597328,1.630493
85200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.788844,3.079796,1.513297
85500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.634696,3.2781860000000003,1.522617
85800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.759266,3.1631869999999997,1.51538
86100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.476837,18.228122,2.056848
86400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.773574,3.079143,1.528609
86700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.406604,5.57956,1.718007
87000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.817453,3.3113019999999995,1.522522
87300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.520994,3.0408209999999998,1.4786629999999998
87600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.736052,2.876786,1.528926
87900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.674279,16.260075,2.644126
88200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.44725299999999996,9.269482,2.099744
88500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.706597,4.460105,1.658425
88800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.694408,2.843778,1.598891
89100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.605442,3.047873,1.528527
89400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6378560000000001,11.467183,1.8790509999999998
89700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.7290270000000001,9.561736,2.0988700000000002
90000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.42468999999999996,3.362868,1.5597239999999999
90300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.641817,4.0093440000000005,1.639852
90600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6734829999999999,3.3125620000000002,1.478299
90900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.653462,4.684183999999999,1.645258
91200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.663774,3.4843699999999997,1.523825
91500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.527471,3.159192,1.482004
91800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6447350000000001,3.1638029999999997,1.5157450000000001
92100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.672507,12.104069,2.0160150000000003
92400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.601454,3.186946,1.496232
92700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.673098,3.135777,1.568389
93000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.581008,3.0853580000000003,1.533079
93300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.743236,11.392121000000001,2.155207
93600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.699106,8.324346,1.8239610000000002
93900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.636075,5.30732,1.629729
94200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.24313800000000002,3.3187279999999997,1.469517
94500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.702775,3.3768279999999997,1.541253
94800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.520142,3.8093160000000004,1.538059
95100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.632598,3.1852099999999997,1.52653
95400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.635379,5.141996,1.5723799999999999
95700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.66882,3.468243,1.665876
96000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.635263,3.165998,1.5074
96300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.616479,3.451014,1.5066389999999998
96600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.611304,3.1563830000000004,1.503264
96900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.446483,12.684274,2.128664
97200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.70153,3.145108,1.52585
97500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6666569999999999,3.139737,1.598973
97800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6620659999999999,3.2503040000000003,1.497265
98100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.539207,3.158833,1.488235
98400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.597037,3.112818,1.5238260000000001
98700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.530909,3.162251,1.499236
99000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.43101000000000006,3.268443,1.520924
99300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.650112,3.4085949999999996,1.514593
99600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.677002,3.250419,1.5585579999999999
99900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6284890000000001,3.144835,1.546093
100200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.478022,3.473193,1.4451559999999999
100500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.7041930000000001,9.809055,2.1206080000000003
100800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.479418,3.2685,1.466952
101100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.646486,3.376546,1.500687
101400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.647713,3.3052269999999995,1.561528
101700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.605871,4.937530000000001,1.6933060000000002
102000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.609874,3.222428,1.491111
102300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.528291,3.1420529999999998,1.538238
102600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.627638,3.578671,1.5265540000000002
102900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.347648,3.287344,1.447558
103200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6387689999999999,3.218065,1.525485
103500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.600984,3.403082,1.525038
103800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5615600000000001,3.143221,1.47541
104100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.391339,16.784006,2.104272
