timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.4393040000000001,9.319173,2.928456
48300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.591807,3.014735,2.2830369999999998
48600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.598134,2.929377,2.355393
48900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.9633799999999999,2.833184,2.175448
49200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.720286,2.781671,2.2785759999999997
49500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.237442,8.931842,2.88962
49800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.578967,3.065292,2.248294
50100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.97639,3.5062599999999997,2.2778110000000003
50400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.916711,3.26337,2.089582
50700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.79748,3.138536,2.337949
51000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.560926,3.135923,2.153491
51300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.485179,2.858181,2.082417
51600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.479175,3.278895,2.25493
51900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,2.022678,3.2769769999999996,2.401231
52200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.8066840000000001,3.041056,2.234712
52500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.543153,2.971006,2.332187
52800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.043895,9.365556,2.962941
53100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.921132,13.333255,3.6449599999999998
53400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.365879,2.83166,2.219633
53700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.146317,3.357338,2.212349
54000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.655002,4.395654,2.243153
54300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.781207,3.2051939999999997,2.177875
54600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.7298069999999999,2.9805759999999997,2.278943
54900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.6230440000000002,3.042703,2.3110049999999998
55200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.752789,3.170519,2.338435
55500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.719901,3.484577,2.363182
55800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.567971,3.24837,2.252325
56100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.62606,3.059448,2.212209
56400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.728851,3.192559,2.071612
56700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.58302,14.469733999999999,3.209378
57000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.201554,8.609847,2.4310869999999998
57300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.6438830000000002,2.971152,2.245066
57600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.532157,5.4871989999999995,2.254597
57900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.4192,3.7396870000000004,2.293893
58200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.542494,11.216317,3.053563
58500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.4509670000000001,2.8344840000000002,2.205584
58800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.520905,14.288302999999999,3.312094
59100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.7356919999999998,5.039148,2.7105
59400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.6148209999999998,2.98093,2.229336
59700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.868433,2.7290229999999998,2.0827259999999996
60000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.5060930000000001,2.908312,2.20548
60300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.5641260000000001,12.798671,3.456495
60600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.741307,2.928092,2.2160580000000003
60900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.173118,2.933396,2.110578
61200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.497299,7.7037130000000005,2.776895
61500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.772062,2.877448,2.070776
61800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.627602,4.601341000000001,2.315071
62100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.479609,2.79962,2.105086
62400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.9030959999999999,2.7638439999999997,1.999889
62700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.67344,2.8004279999999997,2.22266
63000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.918517,3.1575900000000003,2.121267
63300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.560951,3.199694,2.34469
63600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.581081,8.521002000000001,2.804375
63900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.663271,13.44095,3.270395
64200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.73014,2.707504,2.087222
64500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.77323,2.828963,2.104971
64800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.591918,8.452346,2.823318
65100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.725384,3.807658,2.391294
65400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.662006,2.543491,2.216834
65700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.90548,2.675993,2.062255
66000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.4230209999999999,3.351516,2.177819
66300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.286657,6.5987,2.611809
66600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.635865,2.989399,2.123977
66900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.827551,3.24206,2.062824
67200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.071188,2.398982,1.912265
67500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.7159380000000002,14.607157,3.160552
67800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.5028110000000001,4.862504,2.301846
68100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.38212,2.697193,2.046389
68400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.446517,9.175184,2.916097
68700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.6894060000000002,2.619852,2.142562
69000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.180852,2.509808,1.9516259999999999
69300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.505466,2.352377,1.950288
69600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.241738,2.5689450000000003,1.911916
69900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.099942,2.981731,2.153939
70200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.54483,2.978046,2.0703110000000002
70500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.4752450000000001,3.3653510000000004,2.140637
70800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.591108,2.777053,2.03715
71100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.521763,2.5555689999999998,1.998621
71400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.571181,2.629209,2.043762
71700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.794293,2.648914,2.001363
72000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.343206,3.3031699999999997,1.999938
72300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.700839,2.746234,1.950979
72600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.300483,2.609922,1.9635099999999999
72900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.60735,2.7092959999999997,1.98485
73200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.122099,8.089739,2.632478
73500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.854528,2.832456,2.228551
73800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.8224899999999999,2.8363669999999996,1.953605
74100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.4465270000000001,25.734505,6.132665
74400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.16878,8.283644,2.864761
74700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.530901,10.822766,3.098031
75000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.183549,2.9221060000000003,2.003317
75300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.714305,2.630322,1.8936540000000002
75600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.2385549999999999,2.84912,1.9567759999999998
75900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.670467,3.045877,2.013474
76200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.669584,2.682667,2.094446
76500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.32264,2.564504,1.9258830000000002
76800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.475784,2.738584,2.014098
77100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.083693,2.787914,2.005169
77400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.422042,2.787071,2.084301
77700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.847774,3.3901550000000005,1.9844810000000002
78000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.13886,3.2802379999999998,1.99973
78300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.502941,14.020663,3.290285
78600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.15521,2.766624,1.9433
78900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.584878,2.676145,2.071102
79200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.30985,3.222629,1.926148
79500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.7157220000000002,2.709073,2.245536
79800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.449692,2.718827,2.037162
80100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.3486770000000001,2.7237310000000003,2.023398
80400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.104154,3.069979,2.057525
80700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.523411,2.9512650000000002,2.1343259999999997
81000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.733522,2.689126,2.1541189999999997
81300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.635636,5.779096,2.64952
81600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.609751,2.680334,2.11692
81900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.632148,18.574381,3.4474949999999995
82200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.4036899999999999,2.7490740000000002,2.017808
82500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.22341,2.6319529999999998,1.9410060000000002
82800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.2699049999999998,8.527835000000001,2.698528
83100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.2390709999999998,3.006374,2.104835
83400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.714981,3.1318080000000004,2.235999
83700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.229385,3.064115,2.220296
84000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.346042,3.4628349999999997,2.0342759999999998
84300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.711759,2.7199470000000003,2.145316
84600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.215078,2.650254,2.010919
84900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.528008,2.7603560000000003,2.1434029999999997
85200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.07263,8.372744,2.64425
85500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.381401,10.531446,3.126026
85800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.915291,3.008107,1.981914
86100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.427678,2.8222110000000002,2.043668
86400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.229176,2.46886,1.859118
86700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.372487,2.763635,2.0243990000000003
87000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.41038,2.7354939999999996,2.111831
87300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.005591,2.620002,1.9612490000000002
87600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.49214,9.089103999999999,2.730544
87900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.7248479999999999,2.875527,2.050332
88200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.491244,3.2520580000000003,2.057623
88500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.613513,2.904585,2.120792
88800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.459722,8.281405,2.705912
89100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.580653,14.329062,3.110287
89400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.7178899999999999,3.238975,2.068567
89700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.556845,2.610154,2.1477470000000003
90000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.5115020000000001,4.951808,2.244363
90300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.608717,2.835128,2.233848
90600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.028144,2.487722,2.059714
90900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.58524,2.756958,2.172497
91200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.2175790000000002,8.541859,2.842365
91500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.381838,3.225392,2.118024
91800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.604185,3.184039,2.1413349999999998
92100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.480492,3.76217,2.368664
92400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.545754,2.707733,2.0820060000000002
92700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.476952,14.786370000000002,3.3213440000000003
93000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.3291389999999998,3.4022050000000004,2.052996
93300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.833097,3.2742240000000002,1.9170029999999998
93600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.433152,2.881954,2.036439
93900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.481534,3.209838,2.082321
94200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.5772540000000002,4.053046,2.1394849999999996
94500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.466238,2.61944,2.004945
94800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.406892,8.311601,2.686128
95100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.33409,2.632516,1.979583
95400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.007891,3.211649,1.9155099999999998
95700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.507068,2.801083,2.09035
96000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.537606,4.294432,2.202916
96300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.58928,13.054034,3.165619
96600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.5148629999999998,3.401612,2.135343
