timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.46022399999999997,2.203216,1.199337
48300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.549473,1.967919,1.2435120000000002
48600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.496835,1.9402580000000003,1.252155
48900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.470282,2.124419,1.182236
49200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.457295,2.0109150000000002,1.214906
49500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.445615,2.160978,1.227032
49800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.476017,6.338522,1.4850290000000002
50100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.299792,2.1029009999999997,1.1970459999999998
50400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.491096,1.9186779999999999,1.194402
50700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.459884,1.849111,1.189818
51000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.46707600000000005,2.00941,1.189753
51300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.42861400000000005,2.431157,1.22937
51600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.49542200000000003,2.164387,1.210106
51900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.469479,2.131875,1.239684
52200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.467471,2.295716,1.170957
52500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.453067,1.988675,1.200209
52800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.379666,2.056455,1.2092
53100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.434433,2.172982,1.183594
53400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.443928,4.5355360000000005,1.423241
53700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.456945,1.9030340000000001,1.234917
54000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.40576999999999996,2.224323,1.1930100000000001
54300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.463321,2.156557,1.194676
54600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.417231,1.9475200000000001,1.180852
54900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.436015,2.2359419999999997,1.187522
55200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.417699,2.282884,1.22108
55500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.43633,2.596793,1.303924
55800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.492113,2.175877,1.189311
56100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.45212700000000006,2.2427479999999997,1.199729
56400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.46864399999999995,2.129849,1.2401870000000002
56700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.45108100000000007,1.942088,1.1829319999999999
57000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.431878,3.856807,1.459437
57300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.364375,1.890945,1.184027
57600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.481362,2.222713,1.1860760000000001
57900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.465721,2.362127,1.26236
58200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.416125,2.227003,1.267847
58500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.503283,2.133146,1.196653
58800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.47036000000000006,4.4532,1.40155
59100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.49965699999999996,1.9603220000000001,1.241897
59400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.430908,1.9265580000000002,1.174731
59700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.433432,2.178142,1.193529
60000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.456988,2.161019,1.236253
60300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.502246,2.129973,1.1820899999999999
60600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.45896400000000004,5.177115000000001,1.4590969999999999
60900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.41360399999999997,1.882045,1.196942
61200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.40982399999999997,28.753391999999998,4.286865
61500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.38652800000000004,8.070711,1.8725939999999999
61800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.444934,2.2294259999999997,1.237639
62100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.44166099999999997,1.9719369999999998,1.219206
62400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.445679,2.176197,1.258535
62700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.451412,2.145926,1.2145549999999998
63000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.489388,2.228176,1.2144059999999999
63300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.445342,1.8437729999999999,1.184664
63600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.396179,1.990215,1.24712
63900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.445425,2.1259419999999998,1.186143
64200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.391848,5.407433999999999,1.44661
64500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.42986199999999997,2.187941,1.198588
64800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.506472,2.17679,1.187733
65100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.471763,1.8997240000000002,1.196181
65400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.5365840000000001,1.986691,1.217502
65700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.504432,13.651998999999998,2.378951
66000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.480396,1.886653,1.206421
66300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.479548,2.054853,1.2462440000000001
66600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.44817299999999993,2.41415,1.213747
66900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.417257,2.214846,1.2015790000000002
67200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.45817700000000006,4.685694,1.509541
67500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.399196,1.9667599999999998,1.216104
67800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.449846,5.37253,1.478098
68100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.441017,2.1223549999999998,1.1868
68400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.423257,2.013879,1.181466
68700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.522003,2.0941520000000002,1.1877010000000001
69000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.513404,2.102028,1.221557
69300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.46719799999999995,2.253469,1.197438
69600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.482574,2.214089,1.179133
69900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.425129,2.327962,1.280302
70200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.420862,2.007429,1.1813770000000001
70500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.48225100000000004,2.069274,1.187737
70800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.240963,2.294447,1.232752
71100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.480901,2.311075,1.1989889999999999
71400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.43577899999999997,6.539366,1.465451
71700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.47877299999999995,1.839964,1.1797540000000002
72000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.484235,2.088934,1.207722
72300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.48166499999999995,2.2530259999999998,1.191183
72600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.39270900000000003,1.946419,1.1999469999999999
72900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.374845,2.111885,1.163033
73200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.475492,2.26613,1.183565
73500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.44713500000000006,1.890326,1.1916200000000001
73800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.275156,1.876055,1.2075360000000002
74100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.459938,2.2238900000000004,1.181
74400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.41470200000000007,2.096333,1.238248
74700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.469376,2.211091,1.196621
75000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.219612,6.166404,1.6561560000000002
75300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.536602,2.012341,1.230634
75600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.265407,2.284144,1.216134
75900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.44034399999999996,2.273021,1.192658
76200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.383231,2.154563,1.165668
76500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.16291,2.245034,1.153566
76800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.47491700000000003,2.217412,1.1778790000000001
77100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.47143199999999996,2.049504,1.287725
77400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.472362,1.7527580000000003,1.1698979999999999
77700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.46410799999999997,1.9089919999999998,1.173502
78000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.47253199999999995,2.181416,1.243492
78300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.287152,2.028234,1.181452
78600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.40983800000000004,4.442923,1.462509
78900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.40104,2.2777439999999998,1.153877
79200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.157119,2.065578,1.163481
79500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.402978,1.9433779999999998,1.217891
79800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.461703,2.180196,1.213702
80100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.490413,2.113404,1.17503
80400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.479048,2.2222779999999998,1.2070040000000002
80700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.46488100000000004,2.213542,1.238167
81000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.40876999999999997,2.074541,1.17549
81300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.45259399999999994,1.89504,1.195697
81600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.423966,2.173427,1.167443
81900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.475768,2.190644,1.240831
82200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.464373,4.425604,1.461406
82500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.462174,2.1437009999999996,1.2825280000000001
82800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.488158,2.515625,1.2151399999999999
83100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.5135569999999999,1.848713,1.2636399999999999
83400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.506879,2.109755,1.198847
83700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.465243,3.0481409999999998,1.275112
84000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.44956,2.085738,1.189898
84300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.49882,2.050907,1.239727
84600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.542606,2.137295,1.2266489999999999
84900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.456298,1.8825630000000002,1.25904
85200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.5497380000000001,2.201559,1.2911629999999998
85500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.445571,2.251399,1.191582
85800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.45783900000000005,4.069179,1.545261
86100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.47945600000000005,2.0676229999999998,1.203907
86400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.46406000000000003,3.394057,1.269883
86700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.49421099999999996,2.146983,1.168871
87000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.484325,2.228976,1.310041
87300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.43311499999999997,2.175045,1.179391
87600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.44706,2.367295,1.250529
87900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.384356,3.07383,1.429456
88200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.41312600000000005,2.26569,1.19407
88500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.45333199999999996,2.47709,1.194867
88800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.49416800000000005,2.368131,1.272362
89100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.386176,2.325694,1.1794209999999998
89400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.478288,5.8967410000000005,1.419827
89700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.22553499999999999,2.563562,1.204876
90000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.458103,26.105412,3.380536
90300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.490717,3.095184,1.332519
90600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.47051099999999996,2.3315740000000003,1.272058
90900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.372843,2.426314,1.193079
91200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.33414,2.296355,1.143699
91500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.393125,2.319173,1.260569
91800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.305954,2.064824,1.178769
92100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.446625,2.106129,1.16543
92400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.330875,2.173821,1.221148
92700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.388002,2.159206,1.184251
93000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.346566,6.482716,1.3699709999999998
93300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.125978,2.479123,1.204596
93600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.42199899999999996,2.359155,1.19119
93900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.204502,2.351382,1.1184040000000002
94200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.43217799999999995,2.383729,1.280925
94500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.271382,2.2801419999999997,1.18947
94800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.386201,2.133421,1.140432
95100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.424854,2.29595,1.23641
95400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.43709,1.960807,1.1961979999999999
95700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.41889799999999994,2.384132,1.155041
96000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.529313,2.333236,1.286629
96300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.48776899999999995,2.075316,1.1759899999999999
