timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.593715,0.760199,0.638432
48600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.467438,0.77118,0.6254
48900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.43118900000000004,0.786485,0.611394
49200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.598889,2.3830169999999997,1.069504
49500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8398680000000001,2.611945,1.847176
49800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.605276,1.5605870000000002,1.019457
50100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,1.5538889999999999,3.088763,2.320446
50400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.637241,1.55816,1.226212
50700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.448446,1.518729,0.786546
51000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.599282,0.799253,0.658295
51300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.49056700000000003,2.114769,1.389427
51600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.415916,1.028684,0.6483180000000001
51900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.599935,0.753682,0.647877
52200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.454219,0.765977,0.6177520000000001
52500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.604241,1.051009,0.6621630000000001
52800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.593837,0.797668,0.6442829999999999
53100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.58728,0.842424,0.663213
53400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.559226,3.3778339999999996,2.358484
53700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.81914,1.259174,0.921334
54000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.50678,1.901934,1.364796
54300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.510413,1.4728629999999998,0.9554809999999999
54600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.680392,1.029315,0.848578
54900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.672038,1.8978389999999998,1.35822
55200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.873268,1.857505,1.471387
55500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.371398,1.090473,0.861827
55800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.690956,1.041361,0.898799
56100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.864985,1.710747,1.439174
56400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.832849,2.788631,1.9866270000000001
56700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.822492,2.730654,1.0760370000000001
57000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.65856,1.538866,0.937717
57300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.670809,1.021195,0.88182
57600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.807824,1.841593,1.388141
57900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.684759,0.987009,0.878294
58200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.848109,2.0402270000000002,1.005478
58500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.676841,1.631715,1.036124
58800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.40234000000000003,1.031266,0.846844
59100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6727609999999999,1.033757,0.882309
59400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.884216,1.8164669999999998,1.365204
59700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6179819999999999,1.037691,0.882286
60000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.685359,1.136011,0.9173870000000001
60300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.384004,1.942605,1.425497
60600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.9190780000000001,1.8507490000000002,1.361695
60900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.418955,1.608136,1.083494
61200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.7322890000000001,1.479927,1.025342
61500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.720386,1.010652,0.8577530000000001
61800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.729258,1.031987,0.862511
62100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.505297,0.9133680000000001,0.8315889999999999
62400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.341415,1.035089,0.833879
62700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.644193,1.0005700000000002,0.858209
63000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.600295,1.0136319999999999,0.8385100000000001
63300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6711020000000001,1.055567,0.86441
63600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.457225,1.0304440000000001,0.857665
63900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.731154,0.975043,0.8560700000000001
64200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.284258,1.019206,0.832139
64500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6431979999999999,1.006621,0.8542700000000001
64800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.41600200000000004,1.0130620000000001,0.790298
65100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8902549999999999,1.6559599999999999,1.250193
65400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.606457,2.054601,1.212987
65700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.392679,1.7893569999999999,1.203092
66000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.733379,1.512637,1.232646
66300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.7484850000000001,1.308816,0.9232239999999999
66600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.7858149999999999,1.010058,0.8836379999999999
66900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.432654,0.97614,0.821601
67200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.662263,1.6925139999999999,1.0361
67500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.452592,1.853577,1.1499030000000001
67800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.7454529999999999,4.603347,1.2548469999999998
68100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.745487,1.6585729999999999,1.2846440000000001
68400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6949529999999999,1.6876639999999998,1.04413
68700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.808353,1.74082,1.4331690000000001
69000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.45792,1.634463,1.105201
69300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.670657,1.031435,0.8675889999999999
69600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.5339430000000001,1.047285,0.859274
69900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.667204,0.992965,0.8714049999999999
70200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.780292,1.693186,1.279562
70500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.368927,0.9857879999999999,0.810811
70800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.661136,0.9970690000000001,0.87492
71100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.49036599999999997,1.029016,0.818315
71400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.654139,1.075697,0.868391
71700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.350876,0.9143379999999999,0.813148
72000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.661932,1.109294,0.880019
72300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.394122,1.3016450000000002,0.842599
72600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6240439999999999,1.016999,0.8390639999999999
72900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.612866,1.333128,0.9373520000000001
73200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.731707,4.686744999999999,1.4070200000000002
73500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6683180000000001,1.264545,0.9046290000000001
73800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.36745500000000003,1.373787,0.9597540000000001
74100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6319239999999999,1.055248,0.8776799999999999
74400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.325991,1.097708,0.811966
74700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.668968,1.017944,0.87146
75000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.477304,5.571274,1.305542
75300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.770597,1.025433,0.8828010000000001
75600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.351635,1.0428620000000002,0.808261
75900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.492886,72.888613,15.230689000000002
76200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.744093,1.022623,0.866821
76500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.378974,1.015528,0.788963
76800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8618020000000001,1.7377610000000001,1.334771
77100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.721695,2.237921,1.449075
77400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,1.524935,2.440225,1.884966
77700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8039430000000001,3.342305,1.709684
78000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.691715,1.272685,0.915294
78300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.750939,2.507684,1.214925
78600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.349602,2.752038,1.7717650000000003
78900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.773058,1.5502559999999999,1.137721
79200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.607122,1.410032,0.952908
79500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.789455,1.0391549999999998,0.879165
79800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.663333,1.653598,1.247067
80100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.685457,1.452935,1.003005
80400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,1.398391,2.352703,1.8650330000000002
80700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.7625109999999999,2.1488560000000003,1.262375
81000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.548806,1.0353620000000001,0.836449
81300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.376981,1.028359,0.814659
81600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.752042,1.023649,0.868491
81900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6626989999999999,4.911704,1.253896
82200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8215969999999999,2.196925,1.465581
82500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.673963,3.304986,1.7958939999999999
82800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.741567,1.029292,0.8596010000000001
83100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.575034,1.022235,0.8712409999999999
83400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.846274,2.017928,1.416409
83700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.46728800000000004,2.173362,1.0966690000000001
84000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.749682,1.255452,1.037115
84300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,1.402831,2.6242810000000003,1.958607
84600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.518046,1.861731,1.160608
84900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.747707,1.409325,1.022125
85200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.711729,1.2299309999999999,1.007823
85500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6592939999999999,1.193993,1.017075
85800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.386326,1.4638010000000001,0.9832
86100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8725930000000001,1.297688,1.0662209999999999
86400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.374763,1.1649040000000002,0.940386
86700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.83055,1.316339,1.0596430000000001
87000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.853591,1.8490790000000001,1.437246
87300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.782866,2.111475,1.1194520000000001
87600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.733628,1.206832,1.012866
87900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.738595,1.298497,1.037379
88200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.701597,1.305864,1.0425280000000001
88500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.757101,4.538391000000001,1.306171
88800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.724403,1.293276,1.0301879999999999
89100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.386328,1.1470639999999999,0.9158370000000001
89400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.310425,1.327006,0.9696809999999999
89700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.7647649999999999,1.151592,0.982785
90000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.829715,2.368369,1.1930370000000001
90300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.676294,1.642677,1.1569690000000001
90600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.46232,1.0408899999999999,0.79057
90900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.5979439999999999,0.827197,0.664185
91200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.473736,1.000809,0.8285399999999999
91500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8331540000000001,1.039836,0.901961
91800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.5876279999999999,0.982044,0.8597530000000001
92100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.461921,1.021762,0.82955
92400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.727654,1.0484879999999999,0.898624
92700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.79181,4.968923,1.2912620000000001
93000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.74808,1.067356,0.894659
93300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.40565100000000004,1.031574,0.843648
93600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.7359479999999999,1.029282,0.886299
93900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.358663,1.005326,0.8135789999999999
94200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.683584,1.0487389999999999,0.868574
94500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8183779999999999,1.039134,0.90297
94800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.49995900000000004,1.038723,0.8279270000000001
95100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.697894,1.488256,0.935955
95400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.41219700000000004,1.495975,1.122938
95700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.734951,1.630261,1.257876
96000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.778914,7.169866000000001,1.518564
96300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.691299,1.050513,0.9095530000000001
96600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.493119,1.019699,0.8375969999999999
96900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.684003,1.032361,0.885116
97200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8325229999999999,3.8890629999999997,2.018795
97500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,3.057323,3.444174,3.295778
97800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8400040000000001,3.5742879999999997,2.339123
98100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.666359,1.0163209999999998,0.831413
