timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,10.25274,62.932836,43.516597
53100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,10.642957000000001,65.08502800000001,46.328599
53400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.078108,50.989371000000006,32.363381
53700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,8.254876,61.879684999999995,35.055826
54000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,10.444633,69.342066,45.17655
54300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,21.620113,64.718769,50.907545
54600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.127902,63.723774,27.471289000000002
54900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,8.225394999999999,72.689163,40.564547
55200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,9.182491,72.462075,56.821866
55500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,22.979738,71.776992,54.476951
55800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,13.837814000000002,71.065302,51.682665
56100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,3.581692,64.89413,31.926239000000002
56400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,9.986696,69.19843900000001,45.906081
56700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,9.032886999999999,64.074215,47.341787
57000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,4.961606,59.689648999999996,32.680206
57300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,7.637077000000001,55.25868199999999,33.055536
57600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,19.472620000000003,73.566086,48.481439
57900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,17.764101,58.617582999999996,40.922087
58200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.961460000000001,63.180838,34.8439
58500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,16.060904,64.015822,48.034942
58800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,12.200148,51.432437,39.631089
59100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,4.2577300000000005,47.902393,27.558414000000003
59400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,27.137404999999998,63.997418999999994,50.316927
59700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,17.206591,61.933184,45.806587
60000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.3432319999999995,58.500987,34.577754
60300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,8.163138,70.97689799999999,47.217966
60600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,16.921977,69.013984,53.975839
60900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.768364,60.12395,37.794641
61200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,7.024911,77.562536,47.034197999999996
61500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,14.587114000000001,67.128947,53.866937
61800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,9.611378,64.554333,45.108791
62100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,7.804311,75.94250100000001,45.6104
62400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,16.560491,67.8481,49.223566
62700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,15.983259,99.272677,54.546284
63000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,21.068247,66.830839,44.483432
63300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,7.037947999999999,67.211308,29.634016
63600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,9.139522999999999,63.15328,44.294610999999996
63900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,17.216793,66.98556500000001,50.077281
64200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.872509,99.141944,39.090103000000006
64500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,32.420495,60.402143,48.003909
64800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,7.035694,65.865848,49.220594
65100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,22.581972,66.190311,51.609596
65400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,4.654393,63.161992000000005,34.504509999999996
65700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.712358999999999,29.107722999999996,10.014722
66000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,12.752989,58.107361,43.84662
66300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,8.212856,69.825889,49.824914
66600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,9.968746000000001,47.267124,23.610684
66900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.786497,60.455709,44.341324
67200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,16.208266000000002,66.14756700000001,54.121390000000005
67500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,15.68524,92.233506,52.605436
67800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,3.6508269999999996,40.781857,12.493658
68100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,7.7749820000000005,69.674975,33.85284
68400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,29.012818,72.216227,55.617641000000006
68700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,20.080346,65.882976,50.749146
69000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,41.286072,77.148948,64.321151
69300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,8.174371,61.829562,52.400002
69600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,3.7084080000000004,58.24811999999999,38.572989
69900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,9.258961,63.126284999999996,44.619686
70200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,15.36779,61.292145,47.996115
70500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,9.092943,62.582593,44.858742
70800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.06123,32.733169000000004,10.230747000000001
71100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,4.289282,36.344307,8.808713000000001
71400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,4.532378,71.515148,36.565697
71700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,17.146691,75.766242,59.036067
72000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,3.583422,74.075449,37.042113
72300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,9.892978,68.750814,53.910241000000006
72600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,21.854423,84.178449,54.34071899999999
72900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,9.927123,74.195992,53.083039
73200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,8.405978,65.74295500000001,39.097359000000004
73500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,24.709829,60.890761,51.481801000000004
73800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,19.472051,59.261433,45.46622
74100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,9.593208,62.557776000000004,47.82074
74400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,9.598791,61.042480000000005,50.325139
74700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,16.988802,61.07629,48.984466999999995
75000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.668627000000001,59.157317000000006,44.086043
75300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,19.643624,74.559383,51.442164
75600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,8.919155,65.72627299999999,42.138418
75900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,17.198176,55.044327,44.111084999999996
76200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,20.533849,67.734098,52.094885
76500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,17.96344,61.807311,50.730715999999994
76800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,3.135767,61.831877,28.934210999999998
77100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,14.254934,68.880571,49.255838
77400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,17.594519000000002,70.36534300000001,58.914297
77700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,13.825141,60.175025,44.022048
78000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,11.25672,64.008447,52.493157999999994
78300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,26.770456,71.36111,54.998397
78600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,9.956905,67.711213,51.030636
78900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,7.415439999999999,75.326964,37.927534
79200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,19.853015,66.148519,50.397351
79500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,18.984537,98.689959,53.904255000000006
79800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,18.229768,73.789411,52.692999
80100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,20.728939999999998,64.603646,51.598312
80400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,8.648178999999999,67.27686800000001,36.089557
80700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,20.921516,63.74075,48.490677000000005
81000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,7.740417999999999,71.894699,52.412890999999995
81300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,8.143813,60.452076,44.536536
81600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,4.234197,66.467168,42.952525
81900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,3.704474,59.66668000000001,31.051921000000004
82200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,23.667887,51.444439,39.801975
82500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,18.912086,59.696805000000005,48.915690999999995
82800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,25.082196,61.762188,51.796494
83100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,3.599036,53.378457999999995,30.399569
83400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,16.410256,62.342581,49.440746000000004
83700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,15.754492,52.422539,42.105261999999996
84000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,7.528503999999999,60.834254,39.406492
84300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,3.482122,57.154129000000005,19.134168
84600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,7.758622,60.10599200000001,49.621807000000004
84900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,8.309736000000001,62.644563,49.200336
85200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,4.078048,46.578078999999995,21.96717
85500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.6405259999999995,61.13581800000001,35.636070000000004
85800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,16.955929,47.229727000000004,37.145503999999995
86100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,3.5417120000000004,43.70597,8.363997
86400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,9.707815,61.452342,43.324202
86700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,8.042611,59.686862,36.727146000000005
87000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,20.327614999999998,59.94110500000001,48.58979
87300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,3.708362,56.15629200000001,18.150123999999998
87600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,13.034861,61.864965000000005,46.241081
87900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,17.79298,56.352111,44.911061
88200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,12.461088,65.973396,46.485528
88500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,3.2966870000000004,62.51700699999999,33.585265
88800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,3.9116129999999996,52.757813,28.933255
89100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,16.121172,49.580075,39.027951
89400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.906716,21.32555,14.893692999999999
89700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.092461,5.848431,5.487698
90000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.38529,5.532565,5.4498370000000005
90300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.159517,5.671814,5.485151
90600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.340687,5.561594,5.433498999999999
90900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.41381,5.574797,5.496263
91200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.107055,5.6716239999999996,5.468704
91500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.414362000000001,9.131978,5.848706
91800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.415959,5.793226,5.508676
92100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.482772,5.652628,5.529175
92400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.397697,6.138714,5.534919
92700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.353388,5.5845650000000004,5.480136
93000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.479467,5.703915,5.577502
93300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.483533,5.622898999999999,5.540664
93600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.5398879999999995,6.802426,5.727635
93900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.281869,5.619603,5.523371
94200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.455837,5.705374,5.589087999999999
94500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.588944000000001,5.948654,5.688766
94800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.609077,5.772851999999999,5.677901
95100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.5612,9.487385,6.015663
95400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.564559,5.807165,5.653847
95700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.627339,6.235163,5.750619
96000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.672265,5.861248000000001,5.721322
96300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.038221,5.810954,5.641506
96600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.666171,5.99466,5.765375
96900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.635278,5.739751999999999,5.704228
97200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.672801,6.02746,5.762428
97500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.690868,5.741722,5.714268
97800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.641559,6.468955,5.81525
98100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.686579,5.853124,5.729872
98400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.383201000000001,5.781778,5.681833999999999
98700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.637622,9.429038,6.09973
99000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.63129,6.028392,5.752278
99300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,4.864368,5.768416,5.6186739999999995
99600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.617261,5.757126,5.686159
99900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.669898,6.935652,6.06424
100200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.155641,6.4924919999999995,6.298179
100500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.95001,6.941147,6.176715
100800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.13713,6.412299,6.295312
101100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.394048000000001,7.31568,6.605822
101400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.017697,6.358265,6.142052
101700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.759217,6.4458660000000005,6.2595849999999995
102000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.0206349999999995,6.617424000000001,6.461124
102300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.939033,10.526353,6.461893
102600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.972795,6.305986,6.200531
102900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.247185,6.6381,6.410412
103200,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.401235,6.288724,5.999149
103500,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.171468,6.594703999999999,6.319643
103800,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.714962,6.663921,6.469212000000001
104100,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.986372,6.352336,6.11399
104400,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.149771,6.438316,6.291980000000001
104700,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.455558,6.610395,6.537203
105000,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.014769,6.316772,6.114692
105300,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.635839,6.3923559999999995,6.224812
105600,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,6.408535,6.685910000000001,6.546403
105900,hU8evGZNWqegizNX3gBWe7cYUHMWogIeg1LLv6YiFki+osANaJY1NlZU3GTgvFm4,5.344009,10.198080000000001,6.4239690000000005
