timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.351586,9.284754,4.397582
49200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.720695,9.035233,4.543671
49500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.383887,10.558763,4.390559
49800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.1348790000000002,12.238536999999999,5.395776000000001
50100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.284878,11.180032,5.07969
50400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.144733,31.894216999999998,6.799192
50700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.420398,42.525641,8.618061
51000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.221825,13.388941,3.9916370000000003
51300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.141475,11.162133,4.367324
51600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.376131,10.635538,4.698041
51900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.8891610000000001,11.1083,5.146916
52200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.429585,11.039456,5.414086
52500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.900975,9.799605,4.378346
52800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.372857,10.883549,5.39414
53100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.039148,10.427809,3.7513620000000003
53400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.50475,12.984702,5.294230000000001
53700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.087848,10.169557000000001,4.0700330000000005
54000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.8871620000000001,13.288243,4.908474
54300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.459876,37.237256,10.722508
54600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.519782,11.868283,4.82803
54900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.2446979999999999,11.064608,5.199091
55200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.097353,11.688466,4.093882
55500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.5142149999999999,11.952716,5.268015
55800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.276422,10.732316,4.831641
56100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.334201,10.219724000000001,4.286673
56400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.875549,10.871554,5.336194
56700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.815209,11.240014,4.387185
57000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.554619,11.487958,5.324495
57300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.49887,10.878892,3.748097
57600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.73222,12.834168,5.327653
57900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.118227,43.001337,8.671897999999999
58200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.45795,13.811814000000002,4.700712
58500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.8762530000000001,10.527346000000001,5.0938870000000005
58800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.288175,10.886892,4.736981
59100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.127808,10.77838,5.261241
59400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.0501209999999999,10.124042,4.820513
59700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4270479999999999,10.454188,4.360628
60000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.3474700000000002,10.248679,4.702635
60300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.442367,10.343088999999999,4.492118
60600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.010263,10.619924000000001,5.247578
60900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.2612459999999999,10.427014,4.371736
61200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.9449860000000001,13.145534,5.410346
61500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.358697,41.414827,10.998342999999998
61800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.432964,55.95193199999999,7.629500999999999
62100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.322341,9.675375,4.295044
62400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.450628,12.134189,4.701944
62700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.172876,11.597383,5.143207
63000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.308152,10.636961999999999,4.947133
63300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.64404,11.05245,4.778472
63600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4305620000000001,10.219316000000001,5.3978720000000004
63900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.439886,53.604773,8.060698
64200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.410595,11.232372,5.410528
64500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.0721559999999999,10.788682000000001,3.592886
64800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.213962,13.428947,5.064173
65100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.439067,46.943855,10.674679
65400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.9662780000000001,28.550689000000002,7.336525
65700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.388413,10.696538,5.181618
66000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.401497,30.458614,6.762888
66300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.344789,11.01263,5.218393
66600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.176641,10.330447,4.0407589999999995
66900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.601799,10.513119999999999,5.035169000000001
67200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.8871459999999999,11.552589,4.824806
67500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.791138,8.936954,4.1813769999999995
67800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.3285209999999998,10.347572,5.316455
68100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.057028,10.519111,4.399664
68400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.490065,13.731809,5.5400529999999995
68700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.1626319999999999,9.917173,3.874456
69000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.6429740000000002,49.182612,10.940613
69300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.185719,10.78059,4.3363190000000005
69600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.496112,14.424676999999999,4.809314
69900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.0407170000000001,9.996382,4.499714
70200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.340953,10.362016,4.8592010000000005
70500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.997849,10.070587,4.221845
70800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.0671389999999998,11.044149,5.41521
71100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.474329,10.352867,4.430936
71400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.721434,11.565341,5.08739
71700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.390262,10.251667,4.347161
72000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.064918,10.997823,4.830556
72300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4716719999999999,10.842958,4.417052
72600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.5954270000000002,50.643121,13.246255
72900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.369743,10.433108,5.05459
73200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.547802,13.835779,4.698142
73500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.51341,10.740783,5.293236
73800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.41383,10.398586,4.742888
74100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.756413,11.086282,4.33269
74400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.334196,10.089794,4.977118
74700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.9373090000000001,10.774104,4.027756
75000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.494071,9.889307,5.383792
75300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.134334,10.060889999999999,4.318062
75600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.533143,10.395892,5.377082
75900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.937751,10.389053,4.376713
76200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.71671,33.685041,11.617047999999999
76500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.404652,10.931759,5.146836
76800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.881081,10.45945,3.780408
77100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4426709999999998,10.491605999999999,5.288037
77400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.024053,14.287571,4.495467
77700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.451682,10.486357,5.074221
78000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.036833,11.172666,4.732122
78300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.6625919999999998,10.922094,5.088616
78600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.420355,45.217831,9.076061
78900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.614425,10.428979,3.653122
79200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.578752,9.674591,5.386355
79500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.045611,10.527581,4.74425
79800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.486407,37.432722,11.618326
80100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.8269040000000001,10.815892999999999,5.011978
80400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.685927,13.443797,4.991644
80700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.377958,48.507706,9.288717
81000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4106020000000001,13.427574,4.774701
81300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.628835,10.034984,4.356147
81600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.084638,11.382556,4.257134
81900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.754204,10.674853,4.971238
82200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.030586,10.842433,5.024276
82500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.477215,9.675697999999999,4.319139
82800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.230218,10.730041,5.421195
83100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4460110000000002,10.871064,4.491243
83400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.7367239999999999,42.062718,8.377939999999999
83700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.256781,28.864278000000002,6.740757
84000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.1524809999999999,12.063811,4.70737
84300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.446709,17.782677,6.582489
84600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.318495,13.231147,4.638294
84900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.942874,10.130874,5.0609910000000005
85200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.392498,10.118404,4.837173
85500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.5865799999999999,10.713227,4.584515000000001
85800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.406023,10.721847,5.224932
86100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.0980889999999999,9.906908999999999,4.165826999999999
86400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.506083,10.695216,5.346758
86700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.413549,11.156673,4.649996
87000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.7104409999999999,10.610457,5.5632839999999995
87300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.370997,46.479905,10.385345
87600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.051716,10.012132000000001,4.596489
87900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.424067,11.246948,5.318997
88200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4473799999999999,14.137732000000002,4.138406
88500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4740659999999999,10.255309,4.977162
88800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.384922,13.502419,4.809728
89100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.338042,10.146558,5.094628
89400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4903389999999999,11.952762,5.024274
89700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.296527,10.242408,4.454882
90000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4702110000000002,10.972613,5.495842
90300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.9522639999999999,9.554353,3.8134589999999995
90600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.3476629999999998,11.616485,5.528997
90900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.443709,43.592488,11.495924
91200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.654664,11.642649,5.393444000000001
91500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.222741,11.766939,4.94717
91800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.626968,12.778075,4.937775
92100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.263343,10.556988,4.539306
92400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.1986290000000002,14.394651999999999,4.163409
92700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.414527,11.152128999999999,5.0724540000000005
93000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4200110000000001,11.459161,4.359801
93300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.6670619999999998,9.765086,5.067307
93600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.237745,11.465175,5.477286
93900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.497018,10.550091,4.480474
94200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.430813,56.72746899999999,8.881755
94500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.47501,51.023542,10.566572
94800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.006397,9.810325,4.834204
95100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.129235,10.939569,4.635864
95400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.666404,14.098979,5.327262999999999
95700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.978089,10.910806,5.171373
96000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.430711,14.400198999999999,4.775321
96300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.366801,34.331661,8.011394000000001
96600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.475899,9.680671,4.7213709999999995
96900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.2052479999999999,10.353703999999999,4.437511
97200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.442379,10.595042999999999,5.1397330000000006
97500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.589397,10.953925,4.486577
97800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.221258,10.719091,5.5037650000000005
98100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.42899,36.53515,10.455782000000001
