timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.220518,2.663944,1.792919
49500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.7614449999999999,2.896519,1.687154
49800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.259191,2.642393,1.7939080000000003
50100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.421242,2.965019,1.689438
50400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2677129999999999,6.559099000000001,2.1846360000000002
50700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.46623400000000004,3.1025139999999998,1.727452
51000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.192299,3.003186,1.8703400000000001
51600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2547110000000001,4.45449,2.012705
51900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.286339,3.0830450000000003,1.835461
52200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.158584,4.8760449999999995,1.966452
52500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.147605,3.07458,1.812007
52800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.154521,5.137201,2.109997
53100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.233451,2.764348,1.790045
53400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2142030000000001,5.766227,2.146547
53700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.237058,3.9475010000000004,1.966695
54000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.198233,7.906207000000001,2.125498
54300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2234530000000001,4.182449,1.9821330000000001
54600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.20622,2.960682,1.794848
54900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.657758,9.429146000000001,2.303794
55200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.146267,3.069049,1.7606970000000002
55500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.478495,2.911147,1.6778560000000002
55800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.209553,2.766542,1.671557
56100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.63939,3.169102,1.663766
56400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.34371,3.137706,1.662498
56700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.175814,3.24473,1.757944
57000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.441258,3.037613,1.7191919999999998
57300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.260076,2.969817,1.81708
57600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.49797600000000003,7.462724000000001,2.0242240000000002
57900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.22001,2.971603,1.7491720000000002
58200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.6527689999999999,3.036924,1.7427669999999997
58500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2192180000000001,2.9585619999999997,1.7675169999999998
58800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.5491659999999999,3.3038300000000005,1.721452
59100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.193202,3.135426,1.7869
59400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.483321,2.681428,1.710759
59700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.49190100000000003,3.099704,1.8169419999999998
60000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.197281,2.817499,1.8143509999999998
60300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.456628,3.1322349999999997,1.7220360000000001
60600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.234586,3.015022,1.7653159999999999
60900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.6033649999999999,2.9033439999999997,1.669615
61500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.506211,3.4441089999999996,1.737684
61800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.079542,2.881732,1.764244
62100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.382954,2.699578,1.716362
62400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.6348060000000001,3.3391949999999997,1.7987090000000001
62700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2505899999999999,2.986602,1.8119189999999998
63000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.210493,4.801019999999999,1.9650299999999998
63300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.208056,7.175902000000001,2.129691
63600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.214356,6.359355,2.4870330000000003
63900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.098629,3.406912,1.876582
64200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.195346,4.533326000000001,2.0005450000000002
64500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.1347049999999999,3.2253529999999997,1.866796
64800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.6831659999999999,6.8838919999999995,2.228871
65100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.449799,3.256982,1.735273
65400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.149437,3.1037369999999997,1.7634869999999998
65700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.591712,3.08255,1.7692150000000002
66000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.204213,3.269072,1.837649
66300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.195814,3.3483949999999996,1.849337
66600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.24641,3.2873699999999997,1.8427630000000002
66900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.1572149999999999,5.395842,2.1063490000000002
67200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.25614,3.258282,1.836353
67500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2685440000000001,4.662475,1.975693
67800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.46505100000000005,3.673033,1.734661
68100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2372530000000002,3.473304,1.889564
68400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.44319200000000003,8.34786,2.087429
68700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.210634,3.4805410000000006,1.813866
69000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.767621,3.2326330000000003,1.804509
69300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.198596,3.175634,1.819824
69600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.47357899999999997,3.102841,1.7565810000000002
69900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.3169520000000001,3.289246,1.8335689999999998
70200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.672913,3.226888,1.7510009999999998
70500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.473401,3.326489,1.791394
70800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.287195,3.200309,1.820442
71100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.500081,3.2573790000000002,1.739496
71400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2582010000000001,3.308244,1.779494
71700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.47083500000000006,3.029626,1.729846
72000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.224405,8.048016,2.152904
72300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.406977,3.4404730000000003,1.7217049999999998
72600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.262742,3.02032,1.809359
72900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.48651300000000003,3.1766520000000003,1.7182419999999998
73200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.5386770000000001,3.6092730000000004,1.7885900000000001
73500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2344030000000001,3.181188,1.810509
73800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.464722,3.1531860000000003,1.792659
74100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.162579,3.596503,1.897476
74400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.514775,3.0605919999999998,1.779325
74700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.17329,3.153412,1.8196259999999997
75000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.755636,3.253852,1.745569
75300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.19576,3.233435,1.8193830000000002
75600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.674333,7.4986880000000005,2.116333
75900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.48661800000000005,3.112564,1.732521
76200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.16519,3.138721,1.849539
76500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.898164,3.328854,1.7672889999999999
76800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.292816,3.134144,1.8518970000000001
77100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.261996,4.769492,1.980847
77400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.265667,3.133741,1.8011700000000002
77700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.167181,5.625679,2.046811
78000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.277958,3.0713340000000002,1.832445
78300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2502389999999999,3.3812029999999997,1.972121
78600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.44063900000000006,3.32904,1.7236759999999998
78900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.236588,3.030027,1.803057
79200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.471562,9.332358000000001,2.1649
79500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2362879999999998,3.4403089999999996,1.823432
79800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.553882,3.1774720000000003,1.762087
80100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.1510209999999998,3.1341759999999996,1.715715
80400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.546782,3.31017,1.7457080000000003
80700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.226361,3.3294080000000004,1.831062
81000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.160179,6.04533,2.092155
81300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.187482,5.305148,1.954551
81600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.266209,3.157728,1.81443
81900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.518692,3.1824529999999998,1.675043
82200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.180726,3.2068119999999998,1.760548
82500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.477445,3.1071869999999997,1.7283490000000001
82800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2135340000000001,10.115627,2.097353
83100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.441874,3.358623,1.6820709999999999
83400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.187676,3.014871,1.808013
83700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.570231,2.8975619999999997,1.661736
84000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.546676,3.4353339999999997,1.706436
84300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.26526,6.3351809999999995,2.201516
84600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.472571,3.362453,1.7315770000000001
84900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.281627,3.200214,1.8379020000000001
85200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.560933,3.111071,1.80272
85500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.209384,2.952701,1.805465
85800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.492108,3.0766139999999997,1.73427
86100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.168891,3.3115010000000002,1.8491080000000002
86400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.5462199999999999,9.068146,2.09821
86700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.486838,3.170878,1.7369259999999997
87000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.204793,2.988669,1.822156
87300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.36604899999999996,3.375514,1.684808
87600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.238109,3.4090510000000003,1.8467900000000002
87900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.532431,3.3570919999999997,1.740937
88200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.313061,3.208081,1.86958
88500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.547251,4.313317,2.074997
88800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.297118,3.1788689999999997,1.9134630000000001
89100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.416591,3.301248,1.737859
89400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.201977,3.4239699999999997,1.829259
89700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.594585,3.270931,1.735855
90000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.44363199999999997,9.208286,2.1540619999999997
90300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2039,3.299261,1.837066
90600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.515674,2.7747330000000003,1.7273
90900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.255631,2.777673,1.8196080000000001
91200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.5117,3.208479,1.819955
91500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.281606,2.949294,1.875459
91800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.24017,4.857743,2.0200869999999997
92100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2013040000000001,3.028178,1.7929119999999998
92400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.189815,4.190228,1.967409
92700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.1925649999999999,3.955629,1.948827
93000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.166382,10.512474000000001,2.663878
93300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.124732,3.275265,1.924895
93600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.277372,8.077378999999999,2.263602
93900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.0468870000000001,2.936846,1.958068
94200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.250808,2.88346,1.887563
94500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.123016,5.868673,2.230391
94800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.3109950000000001,2.7978669999999997,1.917764
95100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.323624,4.320926999999999,2.116981
95400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.562555,2.8528700000000002,1.854148
95700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.306339,3.108332,1.8783740000000002
96000,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.544021,2.926757,1.8320919999999998
96300,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.2211299999999998,2.75008,1.863725
96600,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.41033000000000003,3.1513880000000003,1.8321060000000002
96900,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.254432,3.0996029999999997,1.872775
97200,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.615178,12.126167,2.153167
97500,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.238492,3.418449,1.8563939999999999
97800,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.454138,3.3828730000000005,1.823967
98100,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.583466,3.1417029999999997,1.7800650000000002
98400,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,1.238171,3.013833,1.9119119999999998
98700,YRN3bIK5BKHr/LbpbqYiV4xZxnLOKU8GeAQnWrWXrrG36J8ij3VSNPU/JvjFNak0,0.49181400000000003,3.230139,1.8491259999999998
