timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.5274360000000002,30.750175,17.414784
8400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.515075,33.038955,17.57273
8700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.361746,34.331395,17.235419
9000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.6006970000000003,30.798996999999996,17.434555
9300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.596448,31.996378000000004,17.504565
9600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.665627,31.101889,17.59061
9900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.644901,31.965558,17.496570000000002
10200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.434967,31.169656,17.620319
10500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.5275090000000002,33.2387,17.47383
10800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.630467,31.418656,17.505979
11100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.6650549999999997,32.236988000000004,17.056708999999998
11400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.644119,32.897465999999994,17.815845
11700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.8195330000000003,31.966140999999997,17.789019
12000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.620668,35.244271000000005,17.827707
12300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.73176,33.483758,18.180823
12600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.848249,37.013221,17.516658
12900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.854968,31.356825,17.871544
13200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.69861,35.627573999999996,17.952273
13500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.9317480000000002,32.131989000000004,17.943344
13800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.031229,36.609612,18.406895000000002
14100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,4.55241,32.330799,18.297984
14400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.983698,37.443768,18.692516
14700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.002094,37.217553,18.768774
15000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,4.18034,31.491128999999997,17.870791
15300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.6445790000000002,40.385508,18.981904
15600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.776193,32.441002000000005,18.525098
15900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.434236,36.4691,19.248741
16200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.663535,33.164817,18.074136
16500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.0286720000000003,35.933164,18.792364000000003
16800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.4287970000000003,32.948295,18.711226
17100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.274044,40.816648,18.963101
17400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.103155,36.855682,18.614694
17700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.006313,32.632630999999996,18.550831
18000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.9989689999999998,37.296553,18.855853
18300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.9289009999999998,33.103224,18.620025
18600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.8352880000000003,37.798242,18.752345000000002
18900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.742804,31.919898,18.173892000000002
19200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,3.0142330000000004,39.940774,19.035020000000003
19500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.7570419999999998,35.031177,19.120492000000002
19800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.663251,37.733517,18.508198999999998
20100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.566378,38.258098,18.47472
20400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.73343,33.332107,18.623603
20700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.767343,35.400236,18.53332
21000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.665193,32.998858,18.594281
21300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.755537,35.327719,18.724349
21600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.7303509999999998,33.387006,18.723654999999997
21900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.741436,35.265753000000004,18.525574
22200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.59424,32.813373,18.439285
22500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.742179,33.570159999999994,18.304845999999998
22800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.586912,35.862123,17.821099
23100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.729277,34.753483,18.998818
23400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.702715,35.160616,18.261028
23700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.512493,32.088857,17.597685000000002
24000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.682889,37.872363,18.324925
24300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.5136849999999997,32.312723999999996,18.087732
24600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.617932,36.389933,18.330447
24900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.5645189999999998,32.115802,18.18955
25200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.6483380000000003,35.413188,18.005642
25500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.604129,36.018945,18.203159
25800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.5918349999999997,32.474587,17.862136
26100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.555318,33.21328,18.300161
26400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.546463,33.721463,18.787788
26700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.487004,34.824531,18.189869
27000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.730381,33.609565,18.951956
27300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.669867,34.761285,18.621984
27600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.453497,32.907422,18.08527
27900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.579512,33.746608,18.513864
28200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.5330369999999998,34.376135,18.548841
28500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.584314,34.271322999999995,18.803957999999998
28800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.536807,33.432964,18.324613
29100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.527094,33.263247,18.586353
29400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.414549,33.662334,18.304053
29700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.486483,33.048787,18.504584
30000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.363011,67.501434,22.526701
30300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.335461,35.323576,18.834367
30600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.295825,69.071854,21.884536999999998
30900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.308669,84.360097,22.520777
31200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.208504,32.714155,17.39955
31500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.394396,74.320803,21.992555
31800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.2993509999999997,32.636058,18.015107
32100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.345727,55.363443999999994,21.398342
32400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.402259,32.366453,18.093086
32700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.364985,61.877584999999996,21.128401999999998
33000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.341642,31.924264,17.905638
33300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.479695,47.10405,20.577073000000002
33600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.334101,47.950086,20.521882
33900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.343856,33.215205,17.915847
34200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.226207,48.861368,19.907476000000003
34500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.270444,29.516852,16.654882
34800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.2440279999999997,43.874307,19.452922
35100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.113596,29.501864,16.209986999999998
35400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.32504,45.782305,18.531494
35700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.208256,29.499944,16.572871
36000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.285387,38.839942,18.345471
36300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.107924,41.472910999999996,17.719813000000002
36600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.123663,28.201558000000002,15.905722
36900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.242496,29.600027,17.251689000000002
37200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.167217,27.765752000000003,15.565873999999999
37500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.0708900000000003,29.409307000000002,16.973761
37800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.9599509999999998,27.148927,15.174660999999999
38100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,2.0733490000000003,36.602026,17.039297
38400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.981752,26.036011,14.482737
38700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.819252,33.403712,16.243804
39000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.906697,29.682109000000004,16.084188
39300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.9977340000000001,25.835743,14.596742
39600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.959588,40.177118,15.727369
39900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.872537,25.480957,14.29465
40200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.8419590000000001,39.352734999999996,15.138203
40500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.802466,25.234788,14.116470999999999
40800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.8855110000000002,37.963487,14.957243
41100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.8099349999999998,26.7145,14.355579
41400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.7612619999999999,37.821979,14.692019
41700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.798687,37.108937,14.352664
42000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.750114,23.715778,13.349395000000001
42300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.672679,35.572326000000004,13.536364
42600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.6610779999999998,23.263804999999998,12.567304
42900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.755196,33.965666999999996,13.926185999999998
43200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.7545939999999998,22.846549,12.936599000000001
43500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.7272560000000001,28.856711999999998,13.374607999999998
43800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.729487,22.566138,12.781004
44100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.7727849999999998,27.965359999999997,13.280282000000001
44400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.722641,22.931206,13.256127
44700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.523807,24.01761,13.024266
45000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.620523,25.345832,13.007017999999999
45300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.6931330000000002,22.694213,12.453167
45600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.7073459999999998,23.710191000000002,12.952027000000001
45900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.7169729999999999,21.872571,12.592626
46200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.5141120000000001,21.497695,12.042755
46500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.62234,21.578657999999997,12.185205999999999
46800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.650696,26.543847999999997,12.582154
47100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.61226,23.502814,12.528116
47400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.6105969999999998,21.4418,12.337287
47700,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.7014599999999998,22.267729,12.482727
48000,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.615175,20.766278,12.147202
48300,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.5286950000000001,23.713207999999998,12.345167
48600,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.653646,21.429984,12.077567
48900,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.56267,23.339853,11.854386
49200,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.606831,21.423063,12.011232000000001
49500,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.636323,21.253465,11.951641
49800,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.600922,21.00011,11.905915
50100,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.476053,20.534119,10.97449
50400,gWzUgQDW0y6uOjK6DlCyUUKDE8scbzZOE+OHkK6aEHjh1Er22cuj8BvfZSKDhElA,1.590507,24.256554,11.811262
