timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.030413,2.876363,0.274088
49200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.005884,0.472546,0.151539
49500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.035147000000000005,9.850522999999999,0.40076
49800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.006164,0.502695,0.153608
50100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.042186,3.281693,0.263033
50400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.020637,0.616992,0.157803
50700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.033731,2.538091,0.252499
51000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.037364,0.713268,0.169939
51300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.0,2.278152,0.251738
51600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.032443,0.561411,0.16508599999999998
51900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.0044329999999999994,2.279782,0.268416
52200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.029677999999999996,0.6148279999999999,0.167305
52500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.015519,2.036557,0.250209
52800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.041748,0.4842,0.156475
53100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.027262,9.58108,0.399017
53400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.009097,0.945521,0.166389
53700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.046749,3.225334,0.256811
54000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.00122,0.616088,0.160584
54300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.031871,2.597892,0.257058
54600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.012846999999999999,0.577018,0.156646
54900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.042901,1.9714919999999998,0.254485
55200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.0,1.0046680000000001,0.17282999999999998
55500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.039874,2.451064,0.26622399999999996
55800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.019809999999999998,0.588866,0.160708
56100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.017480000000000002,2.695189,0.274488
56400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.023523,0.621884,0.16334100000000001
56700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.003797,9.479565,0.40870300000000004
57000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.034727999999999995,0.7780600000000001,0.168633
57300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.0064,2.419149,0.262918
57600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.028232,0.5674319999999999,0.15509
57900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.006375,2.3515479999999997,0.255233
58200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.031214999999999996,0.596576,0.164188
58500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.036052999999999995,2.537829,0.25187
58800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.013943,0.7026439999999999,0.168036
59100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.037953,2.51231,0.258248
59400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.0061200000000000004,0.646519,0.163804
59700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.043633,2.867147,0.25755100000000003
60000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.010456,0.5894,0.15798
60300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.024515000000000002,5.661077,0.337958
60600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.01573,4.1858889999999995,0.249707
60900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.039159,2.902146,0.25736
61200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.009238,0.590472,0.150004
61500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.0020859999999999997,2.594523,0.249702
61800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.039153,0.628135,0.166169
62100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.038132,2.532445,0.251881
62400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.04175,0.933941,0.168466
62700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.005558,2.7469580000000002,0.260912
63000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.040619,0.653602,0.156299
63300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.0035399999999999997,2.4674560000000003,0.26566300000000004
63600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.034796,0.595596,0.164418
63900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.002554,3.11899,0.24443499999999999
64200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.00539,9.485207,0.316958
64500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.046225999999999996,2.364061,0.24772600000000003
64800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.0027660000000000002,0.606903,0.16699999999999998
65100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.034572000000000006,2.400831,0.251094
65400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.0027660000000000002,0.5889979999999999,0.155529
65700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.026858,2.457319,0.25464200000000003
66000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.004947999999999999,0.513488,0.14906
66300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.039189999999999996,2.228728,0.24409699999999998
66600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.0,0.577725,0.16580699999999998
66900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.013237,2.353669,0.25605100000000003
67200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.028881999999999998,0.719226,0.162259
67500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.016429,2.215958,0.25450100000000003
67800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.041098,5.7677309999999995,0.318945
68100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.026556,0.683404,0.167786
68400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.029907,0.5926020000000001,0.160716
68700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.024572,2.1140060000000003,0.256368
69000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.041881,2.6377450000000002,0.242642
69300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.026744,3.0529319999999998,0.215757
69600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.012825999999999999,0.8387290000000001,0.161866
69900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.042617,2.67195,0.26359299999999997
70200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.033636,0.54842,0.159584
70500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.045578,1.98318,0.260257
70800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.039414,0.581237,0.162469
71100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.042981,2.960276,0.254732
71400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.02012,9.763981,0.322828
71700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.03515,2.369125,0.25597
72000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.036996,0.379266,0.130002
72300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.007689,2.418215,0.248403
72600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.02862,0.516029,0.173074
72900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.007484,3.0242009999999997,0.247139
73200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.042765,0.778367,0.162126
73500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.03081,0.578209,0.171734
73800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.026019,0.5529890000000001,0.158735
74100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.016362,2.733942,0.252657
74400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.031334,0.691391,0.164484
74700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.009518,2.2477270000000003,0.21883200000000003
75000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.009684,10.253423,0.32291
75300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.045515,3.009173,0.259738
75600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.011426,0.5464720000000001,0.165642
75900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.049727,2.421491,0.25774
76200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.035601999999999995,0.655638,0.165224
76500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.047136000000000004,2.232726,0.250593
76800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.021675,0.638758,0.164176
77100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.041267,2.35259,0.25100300000000003
77400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.026181,0.816601,0.148365
77700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.017938,2.6894259999999997,0.26260300000000003
78000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.033263,0.640051,0.16392
78300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.019618,2.887038,0.25950300000000004
78600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.037482,5.580539,0.318714
78900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.045898,0.616459,0.172407
79200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.03333,0.515875,0.15878399999999998
79500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.018189,2.833031,0.278001
79800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.031444,0.597956,0.161884
80100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.015588999999999999,2.874787,0.226569
80400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.006915999999999999,0.616849,0.169124
80700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.03978,2.038107,0.257096
81000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.017252,0.6085659999999999,0.15642799999999998
81300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.039263,2.744248,0.258996
81600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.034076,0.6600090000000001,0.169311
81900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.028305,2.646786,0.26124899999999995
82200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.0,9.841477000000001,0.32545
82500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.041356,2.130693,0.251161
82800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.011578,0.5328039999999999,0.13327
83100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.005345,2.25044,0.270289
83400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.027958999999999998,0.9543440000000001,0.16042
83700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.010147,2.1737130000000002,0.251309
84000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.021711,0.6644140000000001,0.157458
84300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.009445,0.676675,0.167202
84600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.020897,0.637125,0.167897
84900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.010894,2.956554,0.26514499999999996
85200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.042623,0.888149,0.165029
85500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.002978,2.945642,0.248556
85800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.008135,7.870647,0.336636
86100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.035503,3.214281,0.260856
86400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.00579,0.627487,0.169674
86700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.050433,2.624577,0.27502
87000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.005275,0.672673,0.166982
87300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.041364,2.778581,0.281525
87600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.007993,1.016456,0.184882
87900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.033467000000000004,2.721527,0.263651
88200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.008673,0.736436,0.140031
88500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.012425,2.915325,0.262571
88800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.045880000000000004,0.7768390000000001,0.16213699999999998
89100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.023229,2.21314,0.279536
89400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.025778,9.842921,0.324447
89700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.007670999999999999,0.674258,0.167213
90000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.023924,0.648908,0.161461
90300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.027444999999999997,3.2939220000000002,0.266726
90600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.032223,0.7005939999999999,0.165982
90900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.011041,2.37542,0.218681
91200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.008837000000000001,0.6438050000000001,0.16448800000000002
91500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.047438,2.9996259999999997,0.25548899999999997
91800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.012003,0.5257,0.165074
92100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.044357,2.383521,0.264006
92400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.010329000000000001,0.586651,0.150851
92700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.04471,2.826794,0.25613600000000003
93000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.006542,0.631613,0.166685
93300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.022463,3.183245,0.256156
93600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.016194,0.601325,0.140035
93900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.025992,2.487007,0.259058
94200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.029564999999999998,0.603554,0.160269
94500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.005763,3.163975,0.24519200000000002
94800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.032549,0.63625,0.15950699999999998
95100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.027808,0.707585,0.169787
95400,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.041184,0.674742,0.169853
95700,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.01779,2.6154439999999997,0.264625
96000,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.025205,0.8408760000000001,0.165029
96300,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.027616,3.020511,0.2284
96600,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.009048,3.880959,0.324353
96900,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.037901,2.851857,0.256902
97200,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.006987999999999999,0.644998,0.164074
97500,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.029936,2.847024,0.24983400000000003
97800,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.008203,0.689772,0.15842799999999999
98100,jSsjGUnb+I6i+KgHi8COU46FsMEpyGrGXWHIaPvWyUx7zd/Qd5vdleLZXJmaaxLQ,0.044511,3.0768619999999998,0.248455
