timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011984,0.176222,0.056704
50100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.192749,0.056325
50400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012352,0.403599,0.061360000000000005
50700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.1678,0.056014999999999995
51000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.172292,0.056838
51300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.010839,0.159635,0.05795499999999999
51600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.01085,0.279812,0.061787
51900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.009759,0.231318,0.05851
52200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.164975,0.05306
52500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013247,0.164543,0.055260000000000004
52800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.18241400000000002,0.053837
53100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.009473,0.157458,0.054477
53400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.167203,0.054809000000000004
53700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.176724,0.052266
54000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012980000000000002,0.229892,0.0593
54300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.16931,0.052073
54600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012134,0.198296,0.060114
54900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.162937,0.055028
55200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011414,0.155447,0.055667999999999995
55500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003283,0.342462,0.061765999999999995
55800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.01269,0.15903399999999998,0.05529
56100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004211,0.289668,0.059780999999999994
56400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.010221,0.368929,0.062833
56700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011155,0.16231900000000002,0.054559
57000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0041979999999999995,0.252785,0.056837
57300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012595,0.153503,0.05701799999999999
57600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.33394,0.056422
57900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014619,0.16933,0.054412
58200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.152315,0.052639
58500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.016325,0.158992,0.054551999999999996
58800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.299875,0.058071000000000005
59100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.001336,0.9987030000000001,0.09725700000000001
59400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.018118000000000002,0.15246099999999999,0.055486
59700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003026,0.154369,0.0517
60000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.018532,0.155505,0.054861
60300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.175277,0.052434
60600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.01154,0.17618699999999998,0.055031
60900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.005315,0.362295,0.06626699999999999
61200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012545,0.469138,0.059814
61500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.170794,0.052659000000000004
61800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0011480000000000001,0.178901,0.05388300000000001
62100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012962000000000001,0.16885,0.055738
62400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0021579999999999998,0.16081900000000002,0.058023000000000005
62700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.01226,0.160358,0.056178
63000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.200113,0.053628999999999996
63300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012501,0.16478399999999999,0.053207000000000004
63600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.15827,0.054794
63900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.010234,0.16384500000000002,0.055479999999999995
64200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.23621999999999999,0.054919
64500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.164523,0.050105000000000004
64800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.010874,0.38576900000000003,0.06048200000000001
65100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004855,0.152998,0.050617
65400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.01141,0.178769,0.056302
65700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011741,0.300502,0.056928999999999993
66000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.010453,0.176616,0.053364999999999996
66300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.002837,0.174555,0.052136
66600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011940000000000001,0.171519,0.054934000000000004
66900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.188866,0.053396000000000006
67200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.006095000000000001,0.16635,0.052939
67500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012129000000000001,0.156041,0.055254
67800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012261,0.296494,0.05876699999999999
68100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013171,0.169319,0.057264999999999996
68400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.006182,0.34139200000000003,0.05555
68700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012022,0.15236,0.055009
69000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.007295,0.184365,0.053488
69300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013099000000000001,0.151863,0.054912
69600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.005767,0.166382,0.055984000000000006
69900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.008628,0.23362399999999997,0.06667100000000001
70200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011724,0.158676,0.055127999999999996
70500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.009911,0.169018,0.053855999999999994
70800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011299,0.170531,0.055098
71100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.006025,0.17138599999999998,0.05164199999999999
71400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011334,0.143243,0.054268
71700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.009458,0.157972,0.053301999999999995
72000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011257,0.360125,0.058013999999999996
72300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0036079999999999997,0.221471,0.054393
72600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.00518,0.17457999999999999,0.054722
72900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014894999999999999,0.175853,0.057002
73200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.007826999999999999,0.165693,0.052660000000000005
73500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014535,0.18604500000000002,0.056711000000000004
73800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.009867,0.19058599999999998,0.05369500000000001
74100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013243000000000001,0.172796,0.055827
74400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003657,0.277617,0.05689299999999999
74700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011304999999999999,0.167561,0.056753
75000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003963,0.167292,0.05266799999999999
75300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.00345,0.8433879999999999,0.062999
75600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014308000000000001,1.401648,0.10422100000000001
75900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.005744,0.8413010000000001,0.064351
76200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011511,0.164187,0.054863
76500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012594,0.245883,0.058712
76800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014135,0.17608,0.056208
77100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.008086,0.170657,0.054135
77400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.018431,0.16287000000000001,0.056926
77700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.008085,0.159357,0.0558
78000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003754,0.158773,0.055683
78300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.017283,0.158987,0.056380999999999994
78600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011637999999999999,0.3581,0.058983
78900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.016936,0.177758,0.059326
79200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.00511,0.260515,0.058877
79500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.018647,0.198521,0.05714400000000001
79800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003768,0.17394400000000002,0.053982
80100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.018092,0.157995,0.05733200000000001
80400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004404,0.182328,0.054925
80700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.009891,0.293736,0.059167
81000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.017488,0.17165,0.056176
81300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.008251999999999999,0.188884,0.055541999999999994
81600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013465000000000001,0.158853,0.056165999999999994
81900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012106,0.272303,0.05884400000000001
82200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011906,0.17851199999999998,0.056260000000000004
82500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.009420999999999999,0.22106599999999998,0.061386
82800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011826,0.41821899999999995,0.060154
83100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004972,0.3247,0.05823
83400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004523,0.183471,0.053795
83700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013278,0.189889,0.05717100000000001
84000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.005902,0.164164,0.052992
84300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.01609,0.165192,0.055279999999999996
84600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.006867,0.18098699999999998,0.055871000000000004
84900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012643000000000001,0.169541,0.056276
85200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014367,0.26902800000000004,0.058603999999999996
85500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012672,0.164996,0.055399000000000004
85800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0038909999999999995,0.170405,0.054228
86100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003655,0.20556,0.055296000000000005
86400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013179,0.46203900000000003,0.06274099999999999
86700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.19988699999999998,0.054217999999999995
87000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013065,0.162456,0.055783000000000006
87300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003539,0.255114,0.057229999999999996
87600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012808000000000002,0.166897,0.057507
87900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.158627,0.053350999999999996
88200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.019877000000000002,0.166021,0.057248
88500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003796,0.189338,0.053163999999999996
88800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0032630000000000003,0.17713800000000002,0.053570000000000007
89100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.016627,0.176848,0.054835
89400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.273088,0.055297000000000006
89700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.022452,0.245641,0.061239
90000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.002977,0.360614,0.061256
90300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014790000000000001,0.156568,0.054625
90600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.186756,0.055486
90900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.015228,0.171163,0.057544000000000005
91200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003773,0.176845,0.053801
91500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.006136,0.156363,0.053412
91800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.019019,0.166074,0.056602
92100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.173097,0.051791
92400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.016488,0.15487599999999999,0.054551999999999996
92700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.00375,0.152522,0.052364999999999995
93000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013915,0.188388,0.054886000000000004
93300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.161236,0.053558
93600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011854,0.310161,0.058551
93900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.17641199999999999,0.054719000000000004
94200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.157055,0.053988
94500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.012978,0.16944,0.056352
94800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.15699200000000002,0.054920000000000004
95100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.010065000000000001,0.169042,0.055966999999999996
95400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004994,0.157532,0.050664999999999995
95700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.015463,0.14918299999999998,0.055309000000000004
96000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.004056000000000001,0.280517,0.058683000000000006
96300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014791,0.169736,0.054403
96600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.159728,0.051995000000000006
96900,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.005025,0.173103,0.054799
97200,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.015111000000000001,0.486913,0.06105599999999999
97500,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.003657,0.166552,0.051641
97800,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.014283,0.169766,0.055952999999999996
98100,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.162901,0.053341
98400,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.013857,0.155108,0.054887
98700,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011599,0.20860700000000001,0.059674
99000,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.011283,0.189408,0.056748
99300,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0038159999999999995,0.166821,0.052369000000000006
99600,hkHwHhW6reHWiEMOlaPnBxQ17g93Lt702AiPdRMOy2XPiMdqYSFmDVlV2pKhhdP2,0.0,0.264936,0.054662
