timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.463867,9.408028,8.188632
49500,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.562867,9.383995,8.128859
49800,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.296625,8.89423,7.978611
50100,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.329994999999999,9.203594,8.00949
50400,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.538608,9.816172,8.189181
50700,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.494816999999999,8.850889,8.023518
51000,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.446936999999999,10.320115,8.490392
51300,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.479663,8.989429,7.758141
51600,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,6.359058999999999,8.64616,7.58743
51900,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.447825999999999,9.046171000000001,7.975331
52200,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,6.923186,8.060575,7.491604
52500,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.3274300000000006,11.365496,8.094989
52800,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.446117999999999,7.926695,7.700730999999999
53100,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.398319,8.413822,7.518269
53400,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.446363000000001,8.183869,7.693510000000001
53700,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.718026999999999,12.01501,7.912325
54000,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.267003999999999,8.095858999999999,7.638398
54300,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.0484919999999995,8.106342,7.3352889999999995
54600,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,6.542235,8.177331,7.30617
54900,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.971429,6.5757270000000005,6.3386830000000005
55200,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,6.199512,9.598552999999999,7.089697999999999
55500,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.091316,8.415023,7.562336999999999
55800,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.095330000000001,8.422557000000001,7.570594
56100,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,6.877503999999999,11.780369,7.805037
56400,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,6.161795,8.104667,7.39737
56700,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.077578999999999,7.966028999999999,7.437982000000001
57000,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.155360000000001,9.419914,7.731517
57300,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.134455,8.143979,7.517899000000001
57600,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.055566000000001,12.213578,7.91368
57900,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.131297999999999,7.644867,7.478181
58200,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,6.466501999999999,7.838404,7.285985
58500,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.885745,7.693701,7.1154399999999995
58800,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,7.268160000000001,7.784944,7.473975
59100,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,6.030632,8.344806,6.652106
59400,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,6.018811,6.923836,6.309186
59700,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.863951999999999,10.593769,6.753236
60000,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.753418,6.130955999999999,5.910997
60300,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.685576,7.500941,6.028974
60600,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,4.606564,5.977348999999999,5.732673999999999
60900,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.656346,6.037644,5.832823
61200,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.774743,7.219498,5.983484
61500,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.677281,5.930862,5.807462999999999
61800,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.53798,7.012080999999999,5.912199
62100,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.618506,6.201369000000001,5.962299
62400,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.79608,6.825246000000001,6.0049660000000005
62700,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.730055999999999,6.014227,5.844111
63000,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.684716000000001,5.947946,5.843189
63300,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.774464,9.944439,6.436109
63600,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.72095,6.110857,5.937227
63900,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.693172,6.252978,5.925505
64200,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.977615,53.764504,11.26141
64500,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,4.735722,6.169935,5.9165589999999995
64800,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.796594,6.2996099999999995,6.014417
65100,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.680254,10.080252999999999,6.332139
65400,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.6862,6.026003,5.866912999999999
65700,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,4.658072,6.02444,5.743415
66000,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.702076,9.366725,6.166757
66300,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.626034,5.910786,5.794881
66600,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,2.862821,6.274305,5.638143
66900,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.680345,10.25877,6.451411
67200,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,4.479883,6.692033,5.9519
67500,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.603028,6.431186,5.893942
67800,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.858112,6.828163000000001,6.097112999999999
68100,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.657017,6.21177,5.942476999999999
68400,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.061580999999999,6.611935000000001,6.00277
68700,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.674366,6.643350999999999,6.149719
69000,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.481959,6.210097,5.767233999999999
69300,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,4.4086739999999995,9.014398,6.334829
69600,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.833819999999999,6.13293,5.985591
69900,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.825901999999999,7.224763,6.158317
70200,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.726719,6.069053,5.881838
70500,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.749509,36.881807,9.444182000000001
70800,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.749389,6.234864,6.005933
71100,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,2.231331,6.01012,5.4516860000000005
71400,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.481808999999999,6.4219669999999995,5.918826999999999
71700,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.69839,6.653371000000001,6.102656
72000,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,4.440955000000001,6.1380360000000005,5.743468
72300,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.659975,7.923087,6.1899370000000005
72600,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.651692,6.311941,5.858062
72900,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.7093110000000005,6.137294,5.909614
73200,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.731591000000001,6.804180000000001,5.9105989999999995
73500,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,5.565822,6.044247,5.817138
73800,bycexmo+ZgUpfNMwt6UYC3ydsGfcD2FDLXWQy51tYS9ZD1sNdbvAcmhh/XKGVBFX,3.794986,6.224054,5.737245
